cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.19086554713828008,0.5746232158952644,0.9898273071444339,-3.761869559278229,1.9827177219809826,0.5702037811279297
18.339850002884624,0.19251948150155584,0.5834394541931687,1.0869469473526443,-4.742159961161538,1.9810637876177069,0.5696871280670166
19.339850002884624,0.19076419808367717,0.4768686481062834,1.200936631153338,-6.009689638758977,1.9828190710355855,0.5752696990966797
20.339850002884624,0.1901628287199557,0.498573628884341,1.1794903643989214,-5.761568195385871,1.983420440399307,0.5790338516235352
21.339850002884624,0.18940282866639535,0.5535275105915707,1.1302314021404856,-5.208595128217142,1.9841804404528673,0.5766241550445557
22.339850002884624,0.19000301699667688,0.548090733556162,1.136128483178831,-5.27355209103108,1.9835802521225858,0.5801317691802979
23.339850002884624,0.19012967893319654,0.4603076230057894,1.2165777096068204,-6.193468587345735,1.9834535901860662,0.5675020217895508
24.339850002884624,0.18926780377329777,0.4972169982821244,1.182602773101307,-5.797299083444993,1.984315465345965,0.5836784839630127
25.339850002884624,0.1917751757176731,0.46614434401305305,1.2108269045254392,-6.125621824477465,1.9818080934015896,0.5772771835327148
26.339850002884624,0.19127437161329652,0.41477455718857525,1.2602432642623018,-6.719113259823491,1.9823088975059662,0.5981447696685791
27.339850002884624,0.18967016993371288,0.4490952649493085,1.227219044109016,-6.319859758710549,1.9839130991855498,0.5717968940734863
28.339850002884624,0.19092518193462382,0.4647960848862014,1.210484923707905,-6.1215965714613105,1.9826580871846389,0.5974330902099609
29.339850002884624,0.1901293619342752,0.45052186539388916,1.2267345379847032,-6.314081203899139,1.9834539071849875,0.5803878307342529
30.339850002884624,0.18930342115742604,0.42953386735560417,1.245652866049938,-6.541412473138717,1.9842798479618367,0.5897500514984131
31.339850002884624,0.19116622567923258,0.4760193776991388,1.2011746915465547,-6.012469105597967,1.9824170434400301,0.5807771682739258
32.339850002884624,0.19060197475879903,0.4677579942555654,1.2095911263170895,-6.111083407367016,1.9829812943604637,0.5824511051177979
33.339850002884624,0.19112120705937485,0.4943015055099935,1.1845839408874643,-5.820092887289805,1.9824620620598878,0.581733226776123
34.339850002884624,0.18766737819930057,0.515928894421855,1.1651315575373473,-5.597942543434116,1.9859158909199621,0.5958499908447266
35.339850002884624,0.19071046181885976,0.494237119247553,1.1846621402743105,-5.820993368053379,1.982872807300403,0.5860691070556641
36.339850002884624,0.18933841723298173,0.47780568701188675,1.1996614200938813,-5.994811524969812,1.984244851886281,0.5938882827758789
37.339850002884624,0.19085356450920443,0.455899910273704,1.219432452410586,-6.227266720126262,1.9827297046100583,0.5954229831695557
38.339850002884624,0.19062028380391638,0.4434383587116262,1.2318874268532454,-6.375656252224409,1.9829629853153463,0.5972907543182373
39.339850002884624,0.19119432350668575,0.4064868279617815,1.266894757234331,-6.800810344809745,1.982388945612577,0.5921447277069092
40.339850002884624,0.19174029326347153,0.4187614628568457,1.2555014285527444,-6.6611332664781,1.9818429758557912,0.5975940227508545
41.339850002884624,0.1898483029548217,0.39236061252081056,1.2809171487143842,-6.974449058984936,1.983734966164441,0.5947129726409912
42.339850002884624,0.1906517632927418,0.39258241013145523,1.2788449229515535,-6.9486688116892426,1.982931505826521,0.5990383625030518
43.339850002884624,0.19014185904631375,0.41506629205872647,1.2611466671017793,-6.730183505722218,1.983441410072949,0.598484992980957
44.339850002884624,0.19094345436712246,0.42098555573391083,1.2534071292327327,-6.635595468254542,1.9826398147521402,0.613868236541748
45.339850002884624,0.19176288598497848,0.4326514032383644,1.241134810490114,-6.486804650993307,1.9818203831342842,0.5930004119873047
46.339850002884624,0.18954835666624348,0.4407073542624662,1.2354376563249463,-6.41822934361549,1.9840349124530192,0.6145124435424805
47.339850002884624,0.18909188997746895,0.4509306474032493,1.224119900269041,-6.282936521818828,1.9844913791417937,0.5999999046325684
48.339850002884624,0.19102309886181246,0.43708498464071854,1.2399542452241872,-6.472569289868136,1.9825601702574502,0.6074330806732178
49.339850002884624,0.19003935487523194,0.44123593935519034,1.2349417845878001,-6.41227564014353,1.9835439142440308,0.6061077117919922
50.339850002884624,0.18927690326051305,0.4293603950452436,1.2459584115888855,-6.545112533055778,1.9843063658587496,0.6128582954406738
51.339850002884624,0.190244676425543,0.4370160208150735,1.2404195374688922,-6.478178509120243,1.9833385926937197,0.5927600860595703
52.339850002884624,0.18972808149225528,0.4274282596757848,1.247162640524446,-6.559704027114266,1.9838551876270074,0.6144974231719971
53.339850002884624,0.19116126504774655,0.4508762074232733,1.2237137827755986,-6.2781046183,1.9824220040715161,0.6092073917388916
