cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.8213181159447629,0.733471577617034,0.5144552137084835,-0.2863339013687549,1.3522651531744998,0.48795342445373535
19.509775004326936,0.8209252314194089,1.710415159177856,0.4736317331509961,-0.0902854066742369,1.3526580376998538,0.4793968200683594
21.094737505048094,0.821124878559516,1.8765613494699005,0.555887658390195,-0.5018710967212965,1.3524583905597467,0.4887831211090088
22.67970000576925,0.8199457586964343,1.8984356872095653,0.5685878686003889,-0.571280848750769,1.3536375104228284,0.48232197761535645
24.264662506490403,0.8079733290546876,1.8887817339340849,0.564235779751425,-0.5473188912416231,1.3656099400645751,0.4827847480773926
25.84962500721156,0.8054260958056267,1.993500177542717,0.7019429165051797,-1.3947612132348146,1.368157173313636,0.4830772876739502
27.43458750793272,0.8089770739502575,1.8869756490855805,0.5622544712850414,-0.5364712257002675,1.3646061951690052,0.48427367210388184
29.019550008653873,0.8069617577898618,1.8932212459475999,0.5635166981101037,-0.5433776250269766,1.366621511329401,0.4906888008117676
30.604512509375027,0.8064443560838419,2.0214348955380985,0.6952000993133675,-1.3489743812934396,1.3671389130354208,0.4848315715789795
32.18947501009619,0.8076163015398499,1.8936565422096354,0.5654822179042229,-0.5541629029780188,1.3659669675794128,0.4875674247741699
33.77443751081734,0.8069649964932188,1.882492405120965,0.5638547230591117,-0.5452296619135202,1.3666182726260439,0.4813840389251709
35.3594000115385,0.8066156450663704,1.8742592540019092,0.5634963885083131,-0.5432664519693706,1.3669676240528923,0.48444581031799316
36.94436251225965,0.8051521750935655,1.880122775278699,0.5611818681321746,-0.5306146120641608,1.3684310940256972,0.4858124256134033
38.529325012980806,0.8064629801051644,1.87068682022081,0.5604955710171944,-0.5268733192134085,1.3671202890140983,0.5029683113098145
40.11428751370197,0.8062661030167084,1.8787352214784863,0.5606905892489871,-0.527935876270067,1.3673171661025543,0.4929177761077881
41.69925001442312,0.4307799069284788,1.8683804604579257,0.5602004235187577,-0.5252657006299526,1.742803362190784,0.4984278678894043
43.284212515144276,0.4313835735448497,1.8547137762551371,0.5573873575531579,-0.5099857600113831,1.742199695574413,0.4973177909851074
44.86917501586544,0.4284281005167263,1.853507023189168,0.5588702074893359,-0.518030678282746,1.7451551686025364,0.500828742980957
46.45413751658659,0.42971124515327164,1.8518936477112726,0.5582029397531814,-0.5144078470579401,1.743872023965991,0.49846363067626953
48.039100017307746,0.4316061516075256,1.8606905808675736,0.5585928209072367,-0.516524171203256,1.7419771175117371,0.5056407451629639
49.6240625180289,0.43070524346705996,1.8597838618471447,0.5574495989523147,-0.5103230079684435,1.7428780256522027,0.5032768249511719
51.209025018750054,0.43100163076462694,1.8516047577645742,0.5580942770380375,-0.5138181835849991,1.7425816383546358,0.5077850818634033
52.793987519471216,0.43036839320313947,1.8564137456573584,0.5556153353566645,-0.5003999433923048,1.7432148759161232,0.501162052154541
54.37895002019237,0.43180251072783493,1.8567306058067574,0.558540488329801,-0.516239882761452,1.7417807583914278,0.5017924308776855
55.963912520913524,0.43028953692567073,1.8576477714886501,0.5586138012693511,-0.5166379739247777,1.743293732193592,0.5058403015136719
57.548875021634686,0.4307867539829435,1.8549193533417725,0.5576286948272268,-0.5112934811555714,1.7427965151363192,0.5147044658660889
59.13383752235584,0.43089510055881464,1.850738018473232,0.556916725845192,-0.5074369872101507,1.742688168560448,0.5070929527282715
60.718800023076994,0.4309018752902607,1.850051095040804,0.557968876199041,-0.5131381527678041,1.742681393829002,0.5120527744293213
62.30376252379815,0.42947017148992517,1.8555065587044308,0.5588117808029932,-0.5177130866694533,1.7441130976293375,0.5265071392059326
63.8887250245193,0.43085247214924083,1.854776454206597,0.5581512710068802,-0.5141274141364514,1.7427307969700219,0.5185942649841309
65.47368752524046,0.42944346628075936,1.8469855409170433,0.5556066407812539,-0.5003531520414497,1.7441398028385033,0.5518460273742676
67.05865002596161,0.4298073321480165,1.8503390562600146,0.5583962302734046,-0.5154566913707705,1.7437759369712462,0.5261914730072021
68.64361252668277,0.43091625939280265,1.8550492669728043,0.5588678128545251,-0.5180176694614862,1.74266700972646,0.5110831260681152
70.22857502740393,0.4288193696194189,1.8472784203693542,0.5571358905116794,-0.508623502374201,1.7447638994998438,0.5149736404418945
71.8135375281251,0.43064827172941067,1.8523025757502896,0.5572234838244634,-0.5090979374936557,1.742934997389852,0.5296022891998291
73.39850002884624,0.4300387898766762,1.8543143532769188,0.5577125889927061,-0.511748342585473,1.7435444792425865,0.5363783836364746
74.9834625295674,0.43069576734717474,1.852504821775736,0.557416789115363,-0.5101450395333651,1.742887501772088,0.5209851264953613
76.56842503028855,0.4303283780246834,1.8528705126301865,0.5587743552092233,-0.5175099041503164,1.7432548910945793,0.5464558601379395
78.15338753100971,0.4327108409271436,1.8483754076930272,0.557368758389288,-0.5098850365109919,1.740872428192119,0.5185854434967041
79.73835003173087,0.430209967577071,1.8478523007015732,0.5576505671996448,-0.5114121892171566,1.7433733015421917,0.5509073734283447
81.32331253245202,0.43070439433370256,1.8527729955215757,0.5582417286850649,-0.51461818974327,1.7428788747855601,0.5359561443328857
82.90827503317318,0.4310591139729927,1.8499534487998053,0.5580027211330302,-0.5133217262336727,1.74252415514627,0.5222263336181641
84.49323753389433,0.43128642845124476,1.8504643903356988,0.5571267560927963,-0.5085741256323586,1.742296840668018,0.5566191673278809
86.07820003461549,0.4300427742783772,1.8515241896456607,0.5583247117475714,-0.5150685948414391,1.7435404948408855,0.5507833957672119
87.66316253533665,0.13141287603958762,1.8477854062965764,0.5576334369020253,-0.5113193949235886,2.042170393079675,0.5270340442657471
89.2481250360578,0.1322073706587732,1.8415800748261255,0.5568784954896056,-0.507229813966624,2.0413758984604895,0.5335924625396729
