cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.8202752416767396,0.7257502394347535,0.4309461790732341,0.09738057190441696,1.353308027442523,0.9324977397918701
18.92481250360578,0.8211763778748207,1.6287654310577437,0.457821244993787,-0.018709787367825248,1.352406891244442,0.9481973648071289
20.509775004326936,0.8195227449981246,1.9381953782395627,0.589953225618343,-0.6915847575728118,1.354060524121138,0.9356372356414795
22.094737505048094,0.8212278074573476,1.9569880650427336,0.5984934402323496,-0.7409144192651465,1.3523554616619151,0.9383690357208252
23.67970000576925,0.8228817418206233,1.9688388926910356,0.6014292312488173,-0.7580355658659175,1.3507015272986393,0.9318926334381104
25.264662506490403,0.8211264584027447,1.981547095412342,0.6061950522891514,-0.7860079199623542,1.352456810716518,0.9381668567657471
26.84962500721156,0.8205250890390232,1.9607188119988108,0.5997821494205828,-0.748419777145368,1.3530581800802395,0.9366068840026855
28.43458750793272,0.8197650889854629,1.9750151152494553,0.605016540617487,-0.779070248005042,1.3538181801337998,0.9334385395050049
30.019550008653873,0.8203652773157444,1.9822518108056326,0.6074596962934035,-0.7934676604632958,1.3532179918035183,0.9345235824584961
31.604512509375027,0.820491939252264,1.985925919302322,0.609591228691598,-0.8060761611163496,1.3530913298669986,0.9358956813812256
33.18947501009619,0.8196300640923653,1.9878451662001002,0.6103632744641848,-0.8106536391634085,1.3539532050268974,0.9584095478057861
34.77443751081734,0.8221374360367406,1.9904867688529255,0.6116429024519741,-0.8182538913743276,1.351445833082522,0.9461960792541504
36.3594000115385,0.821636631932364,1.9925907965379515,0.6113135095536616,-0.8162960160999122,1.3519466371868987,0.9438161849975586
37.94436251225965,0.8200324302527804,1.990817585594176,0.6106891131680174,-0.8125873469354148,1.3535508388664823,0.9467067718505859
39.529325012980806,0.8212874422536913,1.9937750624244186,0.6135872301839866,-0.8298320222379496,1.3522958268655714,0.9644420146942139
41.11428751370197,0.8204916222533427,1.9953707163458516,0.6121121081458989,-0.8210443923796964,1.35309164686592,0.9633705615997314
42.69925001442312,0.8196656814764935,1.9968861757445877,0.6132560343108927,-0.8278573198260666,1.3539175876427691,0.9635202884674072
44.284212515144276,0.8215284859983001,1.9983138003919403,0.6148293408531739,-0.8372480031608054,1.3520547831209626,0.9670495986938477
45.86917501586544,0.8209642350778665,1.9994687609422575,0.6147932571108197,-0.8370322455521708,1.3526190340413962,0.967026948928833
47.45413751658659,0.8214834673784424,2.0004581794551015,0.6155366029307984,-0.8414773225669694,1.3520998017408203,0.9668562412261963
49.039100017307746,0.8180296385183681,2.0011574384005693,0.6154899624033622,-0.8411982277351087,1.3555536306008946,0.974435567855835
50.6240625180289,0.8210727221379273,2.001915819669938,0.6161862145781123,-0.8453662115271745,1.3525105469813354,0.9722275733947754
52.209025018750054,0.8197006775520492,2.002536487826226,0.6166273801055342,-0.8480096781405932,1.3538825915672135,0.9684610366821289
53.793987519471216,0.8212158248282719,2.0031372324354484,0.6172974478189169,-0.8520279993061604,1.3523674442909908,0.9677793979644775
55.37895002019237,0.8209825441229839,2.0036545404938644,0.6168973987571058,-0.8496284656412401,1.3526007249962788,0.9745817184448242
56.963912520913524,0.8215565838257533,2.004155726052434,0.6167107347884186,-0.848509375491227,1.3520266852935094,0.9788868427276611
58.548875021634686,0.822102553582539,2.0046383807306873,0.6168876428790495,-0.8495698452980305,1.3514807155367237,0.9761343002319336
60.13383752235584,0.8202105632738892,2.005096675748145,0.6165366434360005,-0.8474657491049449,1.3533727058453735,0.9791104793548584
61.718800023076994,0.8210140236118093,2.005491818354695,0.6180739804780121,-0.8566906787149762,1.3525692455074534,0.9865772724151611
63.30376252379815,0.8205041193653813,2.0060540786703123,0.6158996403378925,-0.8436501440743458,1.3530791497538814,0.9771072864532471
64.8887250245193,0.82130571468619,2.006221296668988,0.6175929880197133,-0.853801816365064,1.3522775544330727,0.9796407222747803
66.47368752524046,0.822125146304046,2.0065837202099255,0.618782400425861,-0.860949097671134,1.3514581228152167,0.9835257530212402
68.05865002596161,0.819910616985311,2.0068579838863814,0.6175835876908053,-0.8537453685760448,1.3536726521339517,0.9916965961456299
69.64361252668277,0.8194541502965365,2.007096026340003,0.6190203352382476,-0.8623806059772541,1.3541291188227262,0.9841792583465576
71.22857502740393,0.82138535918088,2.00731224538532,0.6169510106173128,-0.8499500020934176,1.3521979099383827,0.9924540519714355
72.8135375281251,0.8204016151942994,2.007487309204411,0.6178739788636946,-0.8554890759234652,1.3531816539249633,0.9919121265411377
74.39850002884624,0.8196391635795806,2.0076813350334795,0.6179884617451114,-0.8561768928237437,1.3539441055396821,0.9919404983520508
75.9834625295674,0.8206069367446105,2.0078378536175685,0.6168973882850238,-0.8496284417275188,1.3529763323746522,0.9925320148468018
77.56842503028855,0.8200903418113228,2.008005470232549,0.6185706166538936,-0.859675542669281,1.35349292730794,0.9978339672088623
79.15338753100971,0.8215235253668141,2.0081755545121216,0.6198478922788915,-0.8673634257829048,1.3520597437524486,1.0014543533325195
80.73835003173087,0.8212864912569273,2.0083184782355596,0.618778234132008,-0.8609242240114336,1.3522967778623354,1.0062105655670166
82.32331253245202,0.8192222252476711,2.0084506888511138,0.618275287205643,-0.8579002814932828,1.3543610438715916,1.0370655059814453
83.90827503317318,0.8194229474978272,2.008536046862861,0.6189478690381108,-0.8619444586826519,1.3541603216214355,1.0011677742004395
85.49323753389433,0.7130846709744048,2.0086534540639907,0.6192312286577902,-0.8636496891778958,1.460498598144858,1.0129234790802002
87.07820003461549,0.7129545966428679,2.008928638145715,0.6198478055270812,-0.8673630253915503,1.4606286724763948,1.021106243133545
88.66316253533665,0.7116750258618878,2.0089793309514787,0.6187972044271638,-0.8610381128660134,1.461908243257375,1.026029109954834
90.2481250360578,0.7118871095710175,2.0090969247084067,0.6189290265121273,-0.8618312976627014,1.4616961595482452,1.0222830772399902
91.83308753677896,0.7111349704475116,2.00921101785836,0.61902322851168,-0.8623981061419881,1.462448298671751,1.0213382244110107
93.41805003750011,0.7105864102751922,2.0093151277027332,0.6189129015174072,-0.8617342803970363,1.4629968588440705,1.028412103652954
95.00301253822127,0.7106038700123292,2.009382436146209,0.6195150407586495,-0.8653586193466891,1.4629793991069335,1.025691032409668
96.58797503894243,0.7106586413257729,2.009470535454147,0.6190418589840966,-0.8625102215500231,1.4629246277934898,1.027189016342163
98.17293753966358,0.7123910124911901,2.009566239531202,0.6193016082742944,-0.8640733448273807,1.4611922566280726,1.0337021350860596
99.75790004038474,0.7119674304241754,2.0096682660665173,0.6187261547744651,-0.8606108452827599,1.4616158386950873,1.0363378524780273
101.3428625411059,0.7109456442678321,2.0097483099078612,0.6191077076856228,-0.8629063157840655,1.4626376248514306,1.0421056747436523
102.92782504182705,0.7124022267791417,2.0098411156056115,0.6195888062714183,-0.8658026993150352,1.461181042340121,1.0364177227020264
104.51278754254821,0.7120874907388326,2.009949878842852,0.6175061378838087,-0.8532804826845106,1.46149577838043,1.0419423580169678
106.09775004326937,0.7109337325356875,2.010008169135772,0.6191831840397538,-0.8633605419896457,1.4626495365835752,1.0458588600158691
