cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.8213181159447629,1.0155471501424216,0.38935423491701515,0.2632021067814835,1.3522651531744998,0.29468584060668945
19.509775004326936,0.8209252314194089,1.0152611037699637,0.4570544531088182,-0.015300275300563104,1.3526580376998538,0.30816078186035156
21.094737505048094,0.821124878559516,0.968267077147879,0.42186323252769337,0.13502820252057324,1.3524583905597467,0.2975897789001465
22.67970000576925,0.8199457586964343,0.9633051939963246,0.43533396735632185,0.07890643545958942,1.3536375104228284,0.30001258850097656
24.264662506490403,0.7883733416918495,0.7975947564390737,0.4001372254524174,0.22182639519412994,1.3852099274274132,0.30686116218566895
25.84962500721156,0.7858261084427887,0.7136015936666165,0.38350166700205246,0.2851858581075364,1.387757160676474,0.3008110523223877
27.43458750793272,0.7893770865874195,0.5947435781890187,0.28687132344217403,0.6000249791327992,1.3842061825318432,0.2966797351837158
29.019550008653873,0.7873617704270237,0.6584301166075228,0.31780343423455526,0.5091194861242816,1.386221498692239,0.29299402236938477
30.604512509375027,0.7868443687210038,0.6471461606284719,0.28795328315878044,0.5970021785038457,1.3867389003982589,0.30172085762023926
32.18947501009619,0.7880163141770118,0.6496705745055875,0.2917497950130473,0.586305495165278,1.385566954942251,0.296173095703125
33.77443751081734,0.7873650091303808,0.66101844694105,0.2768061435534315,0.6275996841963389,1.386218259988882,0.30354905128479004
35.3594000115385,0.7870156577035323,0.589536316667227,0.24940070082875127,0.6976889786103622,1.3865676114157304,0.28939294815063477
36.94436251225965,0.7855521877307274,0.6396919301240924,0.2820922375956694,0.6132406109289502,1.3880310813885353,0.30063509941101074
38.529325012980806,0.7868629927423263,0.6144234309638039,0.25841667009008945,0.675436492735354,1.3867202763769364,0.2989504337310791
40.11428751370197,0.7866661156538703,0.6562304591464381,0.29283073460593634,0.5832343581202237,1.3869171534653923,0.3022439479827881
41.69925001442312,0.40867565443763265,0.5992960168868546,0.25158504964406603,0.6923702744556639,1.76490761468163,0.29992008209228516
43.284212515144276,0.40927932105400355,0.46060928954098235,0.24970948084960687,0.6969399523354733,1.7643039480652591,0.30265307426452637
44.86917501586544,0.4063238480258802,0.46075737642611303,0.24807854236034985,0.7008857979464649,1.7672594210933825,0.3049936294555664
46.45413751658659,0.4076069926624255,0.43792842700905554,0.2368318600178041,0.7273918319627868,1.7659762764568372,0.29869508743286133
48.039100017307746,0.40950189911667945,0.513055573655973,0.2898809603818139,0.5915884457614087,1.7640813700025832,0.30713391304016113
49.6240625180289,0.40860099097621383,0.520384659299236,0.28527733090328866,0.6044575049012231,1.7649822781430489,0.30593347549438477
51.209025018750054,0.4088973782737808,0.41002184545264964,0.2069515992997649,0.7918405396741701,1.7646858908454819,0.30123472213745117
52.793987519471216,0.40826414071229333,0.48609782070647034,0.26559549536809307,0.657153278529085,1.7653191284069694,0.3057117462158203
54.37895002019237,0.4096982582369888,0.37363485007292696,0.1955804116940862,0.8140871933897417,1.763885010882274,0.3037867546081543
55.963912520913524,0.4081852844348246,0.48258130991864356,0.25868628916607844,0.6747588971401587,1.765397984684438,0.3043193817138672
57.548875021634686,0.4086825014920974,0.44281914714739856,0.22562073700233806,0.7525903651134147,1.7649007676271653,0.30619287490844727
59.13383752235584,0.4087908480679685,0.39280146786634984,0.20446051145373492,0.7968216026389502,1.7647924210512942,0.30049753189086914
60.718800023076994,0.40879762279941456,0.3782841924284184,0.20654074280677295,0.7926662025376481,1.7647856463198481,0.31299328804016113
62.30376252379815,0.40736591899907904,0.45141845302390715,0.2433848224848891,0.7120974201955876,1.7662173501201837,0.3030884265899658
63.8887250245193,0.4087482196583947,0.42605851616296864,0.2175882195115461,0.7698932579904092,1.764835049460868,0.31028127670288086
65.47368752524046,0.4073392137899132,0.3132383409247472,0.16747382123712135,0.8636822219524951,1.7662440553293495,0.30252885818481445
67.05865002596161,0.40770307965717034,0.3671237483589087,0.1876241499778729,0.8289054997279752,1.7658801894620924,0.3058195114135742
68.64361252668277,0.4088120069019565,0.4054285037429124,0.20694260375664625,0.7918586105981169,1.7647712622173062,0.31034088134765625
70.22857502740393,0.4067151171285728,0.3048442805921652,0.16392192826630844,0.8694031491878109,1.76686815199069,0.30861353874206543
71.8135375281251,0.40854401923856454,0.37535068501489643,0.19675287913443176,0.8118514847072199,1.7650392498806982,0.3079049587249756
73.39850002884624,0.4079345373858301,0.377488529812408,0.19687536659250465,0.8116171489822761,1.7656487317334326,0.3094205856323242
74.9834625295674,0.4085915148563286,0.38844883125350904,0.20250464508595667,0.8006902478921433,1.764991754262934,0.3136253356933594
76.56842503028855,0.40822412553383725,0.3755528598351565,0.19315999617852514,0.818660264335175,1.7653591435854254,0.31372785568237305
78.15338753100971,0.4106065884362975,0.2966093016435576,0.16105204947154844,0.8739359809531362,1.7629766806829652,0.3150918483734131
79.73835003173087,0.40810571508622484,0.29732788190206705,0.16111382864050572,0.8738392505642896,1.7654775540330379,0.31006717681884766
81.32331253245202,0.4086001418428564,0.3715667603571817,0.1895859150761713,0.8253089269699787,1.7649831272764063,0.32726001739501953
82.90827503317318,0.40895486148214655,0.30273127853056647,0.16036965858091806,0.8750020061855438,1.7646284076371161,0.30915021896362305
84.49323753389433,0.40918217596039863,0.358913851501222,0.1834619426161555,0.8364123181571487,1.764401093158864,0.3231799602508545
86.07820003461549,0.4079385217875311,0.35612313110218063,0.18183305435462876,0.8393042973266058,1.7656447473317316,0.3155097961425781
87.66316253533665,0.049419715715816714,0.2818755313989856,0.15632588782917586,0.8812262552631597,2.124163553403446,0.31627607345581055
