cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.19010771057616438,1.9965352877755647,0.6237969352613655,-0.8912331933125455,1.9834755585430983,1.0860974788665771
18.339850002884624,0.18885582950712632,1.964018131196596,0.6129188690472316,-0.8258478629131063,1.9847274396121364,1.087615728378296
19.92481250360578,0.19034786463668496,2.0830457874100894,0.6798466716707666,-1.246366300142434,1.9832354044825777,1.0926158428192139
20.92481250360578,0.19152321186663102,1.7982356014392524,0.6743601973266845,-1.210255331520297,1.9820600572526317,1.092912197113037
21.92481250360578,0.19031644949824766,1.7725847300209883,0.6489780389652204,-1.047003551570779,1.983266819621015,1.0842278003692627
23.509775004326936,0.19131362330914925,1.775272774799919,0.6372459091784572,-0.9736618980044074,1.9822696458101134,1.0867137908935547
24.509775004326936,0.1918329066578437,1.8086639547439936,0.5948804525568683,-0.719958595204391,1.981750362461419,1.1006617546081543
26.094737505048094,0.19159891349078606,1.8084977693160478,0.5994675575222829,-0.7465861074046172,1.9819843556284766,1.085787296295166
27.094737505048094,0.1910819376683932,1.8193293423848964,0.5773856512399982,-0.6202819820295848,1.9825013314508695,1.084089756011963
28.094737505048094,0.18959351521731804,1.8237908586900813,0.5876049844352349,-0.6781453673420275,1.9839897539019447,1.0997612476348877
29.67970000576925,0.19027712197236468,1.80350287855823,0.5772465358389928,-0.6195013306460624,1.983306147146898,1.0995588302612305
30.67970000576925,0.19022034625628947,1.84286071572028,0.5855677153269927,-0.6665289883177412,1.9833629228629732,1.1042561531066895
32.2646625064904,0.1893206557473306,1.8161495389712798,0.5684642369494795,-0.570597546583858,1.984262613371932,1.1009869575500488
33.84962500721156,0.19047661284673012,1.8333651345521589,0.5659970319454813,-0.5569939223234086,1.9831066562725326,1.1075501441955566
35.43458750793272,0.18969656250953193,1.8347310848748537,0.5789722842428561,-0.6291991984294258,1.9838867066097308,1.1097006797790527
36.43458750793272,0.18939066338167976,1.8391752401474912,0.5631574192619326,-0.5414102721118574,1.984192605737583,1.1005995273590088
38.01955000865387,0.191773848117343,1.8303367795652519,0.5635466999687437,-0.5435419659753236,1.9818094210019197,1.110827922821045
39.60451250937503,0.18912295971346538,1.8327485549711882,0.5544785968873525,-0.494266900138546,1.9844603094057973,1.1090788841247559
41.18947501009619,0.19098746692576896,1.8345420341322658,0.5460926063286029,-0.4494098017046,1.9825958021934937,1.1074507236480713
42.77443751081734,0.1898542843158495,1.8347704941264054,0.5515659367799695,-0.4786094015556863,1.9837289848034132,1.1076173782348633
43.77443751081734,0.19093222552725564,1.8351226729531125,0.5446720927513249,-0.4418791426062292,1.982651043592007,1.1170928478240967
