cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,1.0944193174422452,2.310098789376713,0.9820003254638898,-3.686858974670433,1.0791639516770175,0.511237621307373
19.509775004326936,1.0950459512882134,2.1577674049781495,0.7420749038117321,-1.676418719251021,1.0785373178310493,0.505014181137085
21.094737505048094,1.0946530667628593,1.9986684078150572,0.6151085050064059,-0.8389167921696399,1.0789302023564034,0.48001670837402344
22.67970000576925,1.0948527139029665,1.7942979916934376,0.4981218294842216,-0.20595122835826452,1.0787305552162962,0.478588342666626
24.264662506490403,0.9544597316992516,1.7702896089916025,0.4888710308955139,-0.1615749682730323,1.2191235374200111,0.47512030601501465
25.84962500721156,0.8642787857419507,1.8187785893071258,0.513977799662732,-0.28394761394201185,1.309304483377312,0.4993879795074463
27.43458750793272,0.8617315524928899,1.917616456769916,0.6335455330319543,-0.9508069321602985,1.3118517166263728,0.4828052520751953
29.019550008653873,0.8652825306375207,1.8031127439360541,0.5084568756423833,-0.2565125907518677,1.308300738481742,0.4966154098510742
30.604512509375027,0.863267214477125,1.8085297545151775,0.5103927179235795,-0.2660986902109246,1.3103160546421377,0.4856581687927246
32.18947501009619,0.8627498127711051,1.7932585117126885,0.5064273613049841,-0.24650192281539463,1.3108334563481576,0.48877453804016113
33.77443751081734,0.863921758227113,1.8075312401321746,0.5109667685848629,-0.2689483495973881,1.3096615108921497,0.4793729782104492
35.3594000115385,0.863270453180482,1.7985384748382052,0.5075560423389512,-0.2520641930383194,1.3103128159387807,0.4857041835784912
36.94436251225965,0.8629211017536336,1.7935388458898829,0.507472232803394,-0.2516508818745713,1.3106621673656291,0.4807164669036865
38.529325012980806,0.8614576317808287,1.7979863325695145,0.5064702617188218,-0.24671301779233268,1.312125637338434,0.49190521240234375
40.11428751370197,0.8627684367924275,1.786470904880428,0.5037468058139876,-0.23334122030146043,1.3108148323268352,0.4929180145263672
41.69925001442312,0.8625715597039716,1.7968506418785453,0.5053852167226676,-0.24137690858500238,1.311011709415291,0.5018711090087891
43.284212515144276,0.42898207011430145,1.7864181251649922,0.5035674426359654,-0.232463101776347,1.7446011990049612,0.4946577548980713
44.86917501586544,0.42958573673067235,1.7673784509596522,0.4996786623034217,-0.2135012615746974,1.7439975323885903,0.4928712844848633
46.45413751658659,0.426630263702549,1.7588403621646298,0.49941186662103754,-0.21220576775190114,1.7469530054167137,0.4932742118835449
48.039100017307746,0.4279134083390943,1.7576673325051184,0.4988567159702534,-0.2095122168062118,1.7456698607801684,0.5043511390686035
49.6240625180289,0.42980831479334825,1.7668882766233893,0.5004108005714225,-0.21705999265824483,1.7437749543259145,0.5034847259521484
51.209025018750054,0.42890740665288263,1.766188202785355,0.4995151031864153,-0.21270696425587254,1.74467586246638,0.4980132579803467
52.793987519471216,0.4292037939504496,1.7572622005101046,0.49895219980585015,-0.20997518282071503,1.744379475168813,0.502666711807251
54.37895002019237,0.42857055638896213,1.7638940324695842,0.498121859854876,-0.20595136362199518,1.7450127127303006,0.5001747608184814
55.963912520913524,0.4300046739136576,1.7628508352068788,0.500102227727355,-0.2155593647575509,1.743578595205605,0.5011250972747803
57.548875021634686,0.4284917001114934,1.7638141024959313,0.5002432663872957,-0.21624510687636245,1.7450915690077693,0.5040783882141113
59.13383752235584,0.4289889171687662,1.7565512599300745,0.4983492566080853,-0.20705264157037284,1.7445943519504965,0.5030629634857178
60.718800023076994,0.4290972637446373,1.7567621060676466,0.49795561414200995,-0.20514668629092148,1.7444860053746254,0.5031442642211914
62.30376252379815,0.42910403847608336,1.7554584706177232,0.4988395843235394,-0.20942920130489773,1.7444792306431793,0.5052738189697266
63.8887250245193,0.42767233467574783,1.7615278646452477,0.5001684539813855,-0.21588126390714524,1.7459109344435149,0.5087320804595947
65.47368752524046,0.4290546353350635,1.7600185070438343,0.4994986472648785,-0.21262695961005207,1.7445286337841992,0.5123863220214844
67.05865002596161,0.427645629466582,1.753996153030302,0.49695749861782973,-0.20032025665716002,1.7459376396526807,0.5505304336547852
68.64361252668277,0.42800949533383914,1.7549461982022843,0.49903767969382673,-0.21038978686533905,1.7455737737854236,0.5115616321563721
70.22857502740393,0.4291184225786253,1.762445752339786,0.5006077747668646,-0.2180182947780407,1.7444648465406374,0.5162286758422852
71.8135375281251,0.4270215328052416,1.7529980205598843,0.4979606709945621,-0.2051710290546287,1.7465617363140211,0.5100545883178711
73.39850002884624,0.42885043491523334,1.7566715293713768,0.4980944855843493,-0.2058188549910449,1.7447328342040294,0.5214400291442871
74.9834625295674,0.4282409530624989,1.7600081548088051,0.4990438424861507,-0.21041976975028542,1.7453423160567638,0.5102956295013428
76.56842503028855,0.4288979305329974,1.7578059417635312,0.4987639909469649,-0.20906250318881692,1.7446853385862653,0.5178251266479492
78.15338753100971,0.42853054121050604,1.7588233354886886,0.49985458038982655,-0.21435580788391984,1.7450527279087567,0.5240044593811035
79.73835003173087,0.4309130041129663,1.7542300932944683,0.49826148394025993,-0.206627645427631,1.7426702650062964,0.5370888710021973
81.32331253245202,0.42841213076289364,1.7544020030521055,0.4985990503137303,-0.20826311479727555,1.745171138356369,0.5238296985626221
82.90827503317318,0.4289065575195252,1.7582042974380276,0.4994455446544687,-0.21236910563876665,1.7446767115997375,0.5237092971801758
84.49323753389433,0.42926127715881535,1.754854156497533,0.49875920085485936,-0.20903945715198247,1.7443219919604473,0.5349750518798828
86.07820003461549,0.42948859163706743,1.756685595734069,0.49834348948144647,-0.20702481936229744,1.7440946774821953,0.5350451469421387
87.66316253533665,0.4282449374641999,1.757623160072181,0.49940672410306736,-0.21218070327487104,1.7453383316550628,0.5367674827575684
89.2481250360578,0.1314956235126128,1.7538041383815055,0.4984789196559756,-0.2076810049631015,2.04208764560665,0.536376953125
90.83308753677896,0.13229011813179836,1.7471037326418515,0.49762397831591454,-0.20354180245735187,2.0412931509874643,0.5513298511505127
92.41805003750011,0.13269000850939205,1.7492367100355497,0.49832067551040543,-0.2069142505729784,2.0408932606098706,0.5458314418792725
94.00301253822127,0.13297301083891666,1.7475915904338293,0.49830844855471407,-0.2068550853896023,2.040610258280346,0.5393736362457275
95.58797503894243,0.1324490956883646,1.7457526489390678,0.4976492742574468,-0.20366430044080652,2.041134173430898,0.5449793338775635
97.17293753966358,0.13270992449340424,1.748891140908968,0.4980231567352136,-0.20547350567003764,2.0408733446258585,0.5452170372009277
98.75790004038474,0.13254355244659832,1.7484129626064946,0.49871762344996673,-0.20883788233752743,2.0410397166726644,0.5439083576202393
100.3428625411059,0.13107164537156946,1.747758844162498,0.49844837953747523,-0.20753302014502606,2.0425116237476932,0.5360076427459717
101.92782504182705,0.13392274158629602,1.7490369813904114,0.49747497364639703,-0.20282131869412257,2.0396605275329667,0.5422139167785645
103.51278754254821,0.1334489141134081,1.7482568293142011,0.4976953747123176,-0.20388732384225072,2.0401343550058546,0.5558090209960938
105.09775004326937,0.1302185112852139,1.7439046558425484,0.49701001328763794,-0.20057376663222826,2.043364757834049,0.5422408580780029
106.68271254399052,0.13282318542567095,1.7444985793601764,0.4965793783171286,-0.19849432924726673,2.0407600836935917,0.5470523834228516
108.26767504471168,0.13413804764947868,1.745789828597022,0.4972771409615359,-0.20186471840866815,2.039445221469784,0.5502562522888184
109.85263754543283,0.13021518879192895,1.7457433633422752,0.4977357465874581,-0.20408247163703996,2.0433680803273337,0.5492556095123291
111.43760004615399,0.13076173428068882,1.7437317916591613,0.4971920229671328,-0.2014533953004598,2.042821534838574,0.5492551326751709
113.02256254687515,0.1327083623744083,1.745789495836069,0.4984178698124176,-0.20738510153529033,2.0408749067448544,0.5490684509277344
114.6075250475963,0.1317195046119859,1.7451451826160653,0.4963860471128888,-0.19756125451365314,2.041863764507277,0.5665230751037598
116.19248754831746,0.13087944402447915,1.7466863088180666,0.4971384924082341,-0.20119457810835062,2.0427038250947835,0.555492639541626
117.7774500490386,0.13216088255446534,1.7461697831693619,0.49830845817236663,-0.20685507141645298,2.0414223865647974,0.5539829730987549
119.36241254975977,0.1307181285935921,1.7448948998066212,0.4972452733354991,-0.2017107933359441,2.0428651405256706,0.5570693016052246
120.94737505048093,0.13329037064774907,1.7421368148149086,0.4981731076469157,-0.20619951436003947,2.0402928984715136,0.5607917308807373
122.53233755120208,0.1301487275175286,1.7436321370613892,0.4978382605482678,-0.2045786969773331,2.043434541601734,0.5642049312591553
124.11730005192324,0.13135729213333702,1.7461780480529243,0.4974722974965194,-0.20280834876818754,2.0422259769859257,0.5717556476593018
125.7022625526444,0.13264261231031282,1.7464634493824318,0.4980738547597022,-0.20571898921145726,2.04094065680895,0.5689685344696045
127.28722505336555,0.1326282289062628,1.7465682499284156,0.49819151546236656,-0.2062886794773422,2.040955040213,0.5705134868621826
128.8721875540867,0.13083014167002416,1.7449766915975296,0.497608057715768,-0.20346480795497013,2.0427531274492385,0.5765175819396973
130.45715005480787,0.1307863656673116,1.7465455961554368,0.49764271181759684,-0.20363256073383296,2.042796903451951,0.5728161334991455
132.042112555529,0.13249551479909583,1.7436024760896771,0.4970540243198158,-0.2007865128188715,2.041087754320167,0.5682284832000732
133.6270750562502,0.13300035371300778,1.7436087994477125,0.4972147364558848,-0.20156308754186347,2.040582915406255,0.5772831439971924
135.21203755697132,0.13268445779774352,1.7467197895675648,0.49811037931570756,-0.2058958886672877,2.040898811321519,0.5788886547088623
136.7970000576925,0.13341232256586677,1.743879288561322,0.4970178759654153,-0.20061179716965194,2.040170946553396,0.5861890316009521
138.38196255841365,0.13284267818178064,1.7436631225185617,0.49765814939232655,-0.2037071135334081,2.040740590937482,0.5869829654693604
139.9669250591348,0.13173419031752287,1.742171351910979,0.4963291888840603,-0.19728688325875132,2.04184907880174,0.5841920375823975
141.55188755985594,0.1334679261324463,1.746392611295053,0.49786912389018095,-0.2047280157698803,2.0401153429868164,0.5859081745147705
143.1368500605771,0.13065141295171356,1.7457792125294866,0.4984076077200059,-0.2073354045433402,2.042931856167549,0.5896222591400146
144.72181256129826,0.13378555020405924,1.746052011600713,0.4982876643867765,-0.20675430286134966,2.0397977189152035,0.5846202373504639
