cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,1.0941978062386823,0.8427211329238857,0.8366164846073578,-2.4018208876044014,1.0793854628805803,0.9814283847808838
18.92481250360578,1.0929459251696443,1.1417550281444253,0.6363757210503647,-0.9682751465356358,1.0806373439496184,1.0355103015899658
19.92481250360578,1.094437960299203,1.155439257530444,0.6278218610670222,-0.9157176113599428,1.0791453088200598,1.04433012008667
20.92481250360578,1.095613307529149,1.2240495482468714,0.5834341179264778,-0.6544065197635447,1.0779699615901137,1.0008790493011475
21.92481250360578,1.0944065451607656,1.2314410797649482,0.577310685346446,-0.6198611376976906,1.079176723958497,1.0147027969360352
23.509775004326936,1.0954037189716672,1.3123010795846979,0.5314783768363468,-0.37287135841232266,1.0781795501475955,1.005964994430542
24.509775004326936,1.0959230023203617,1.417164071736409,0.4851021504006895,-0.14373390307509304,1.077660266798901,1.0079216957092285
26.094737505048094,1.095689009153304,1.4008943471406916,0.49124907186479433,-0.17290305636542436,1.0778942599659587,1.0607709884643555
27.094737505048094,1.0951720333309112,1.4832179459779107,0.46549832467092234,-0.05316125487954659,1.0784112357883515,1.0612187385559082
28.094737505048094,1.093683610879836,1.4640833234657178,0.47092035128543486,-0.07783815855546772,1.0798996582394267,1.1111927032470703
29.67970000576925,1.0943672176348826,1.3817437869734595,0.4980419438749799,-0.20556457402336847,1.07921605148438,1.064516305923462
30.67970000576925,1.0943104419188074,1.3661060836141954,0.5054531510884374,-0.2417107483500509,1.0792728272004553,1.0434978008270264
31.67970000576925,1.0907405563356036,1.3116068912354908,0.5312267690337087,-0.37157172082019896,1.082842712783659,1.015693187713623
33.2646625064904,1.0918965134350032,1.4777929897300985,0.46674781975586427,-0.058822607795298465,1.0816867556842595,1.0377542972564697
34.2646625064904,1.091116463097805,1.4882246019682988,0.4650107397202668,-0.05095617386289475,1.0824668060214577,1.0245757102966309
35.2646625064904,1.0908105639699528,1.3949073161604726,0.4938086488195543,-0.18515734656179084,1.08277270514931,1.0263559818267822
36.2646625064904,1.093193748705616,1.4399305809009944,0.47769156085019365,-0.10905671943446626,1.0803895204136467,1.034184217453003
37.2646625064904,1.0905428603017384,1.436289069961053,0.4794434319354095,-0.1172062319337448,1.0830404088175243,1.028285264968872
38.2646625064904,1.092407367514042,1.4488575707428901,0.4755944390028632,-0.09934026911467497,1.0811759016052207,1.014829397201538
39.2646625064904,1.0912741849041225,1.4361457130561595,0.47838332550072016,-0.1122711055707526,1.0823090842151402,1.0154435634613037
40.2646625064904,1.0923521261155287,1.4877302459446697,0.4649914238584405,-0.0508687987141514,1.081231143003734,1.016026496887207
41.2646625064904,0.6994155903034738,1.5210813194175377,0.4588444083498229,-0.02326815099763313,1.474167678815789,1.010133981704712
42.2646625064904,0.6985419501529435,1.494813607217125,0.46335792423140204,-0.04349842459091047,1.4750413189663192,1.0168726444244385
43.84962500721156,0.6987434731949946,1.5020370664459572,0.4620244099967545,-0.037500903889042814,1.474839795924268,1.0280489921569824
45.43458750793272,0.7001369983868102,1.4565297021323462,0.4723595773003359,-0.08443629346962522,1.4734462707324525,1.0189111232757568
46.43458750793272,0.697714985998104,1.4829343807827153,0.46605202124682327,-0.05566801658046994,1.4758682831211587,1.0319037437438965
47.43458750793272,0.6995917603294259,1.4399824127089695,0.47760019189357605,-0.10863243493491881,1.4739915087898368,1.029613971710205
48.43458750793272,0.699681317676081,1.425216466573825,0.48263046265959153,-0.13210854236434866,1.4739019514431817,1.0225236415863037
49.43458750793272,0.699060739791534,1.432221046562245,0.48018003222123173,-0.1206417636363799,1.4745225293277286,1.0315277576446533
50.43458750793272,0.6988232957178155,1.4508097718928739,0.4741388010602535,-0.09262105798088949,1.4747599734014472,1.0279533863067627
51.43458750793272,0.7008403609020064,1.4918921845923447,0.4639304924062042,-0.04607884701087017,1.4727429082172563,1.0396533012390137
52.43458750793272,0.6996098079348343,1.4427985432523505,0.47679995481123005,-0.10492041946116148,1.4739734611844284,1.032141923904419
53.43458750793272,0.6986793100754625,1.4645167733776128,0.4703999478742136,-0.07545716723153229,1.4749039590438002,1.0373668670654297
54.43458750793272,0.6983765841091412,1.454843869897377,0.4735690018394696,-0.08999653844997324,1.4752066850101215,1.0385632514953613
55.43458750793272,0.699283457065107,1.4896216184589819,0.46430307225507267,-0.04775972390058136,1.4742998120541557,1.0735795497894287
56.43458750793272,0.6998484527671138,1.4612215496237009,0.4717881653810541,-0.08181418940330465,1.4737348163521489,1.0445303916931152
