cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,1.0944193174422452,1.336632458971428,0.5169079478410507,-0.2986288361622207,1.0791639516770175,0.30431199073791504
19.509775004326936,1.0950459512882134,1.5350069609279386,0.4607429019842088,-0.031753323673973766,1.0785373178310493,0.30426025390625
21.094737505048094,1.0946530667628593,1.5094574250962738,0.4609902236433228,-0.03286139492832518,1.0789302023564034,0.30202722549438477
22.67970000576925,1.0948527139029665,1.4758275199299433,0.46776158974125936,-0.06342706418814559,1.0787305552162962,0.2991948127746582
24.264662506490403,1.0936735940398847,1.4548970735795173,0.47263803068469573,-0.08571532181258879,1.079909675079378,0.30103373527526855
25.84962500721156,0.9483797673428775,1.4088968852703125,0.4876616685138159,-0.15583495235772293,1.2252035017763852,0.2993760108947754
27.43458750793272,0.9458325340938167,0.9687322324484824,0.4068801809568414,0.19537838365339677,1.227750735025446,0.30121660232543945
29.019550008653873,0.9493835122384475,0.811106499657293,0.33995021972971345,0.4383196272748039,1.2241997568808152,0.31203389167785645
30.604512509375027,0.9473681960780518,0.7935025781433351,0.36006872810856166,0.3698710542559236,1.226215073041211,0.3268105983734131
32.18947501009619,0.9468507943720319,0.8185041706481355,0.34430603150642114,0.4238336497647872,1.2267324747472308,0.3034069538116455
33.77443751081734,0.9480227398280399,0.7903438948061468,0.3363170580551219,0.4502611574757973,1.2255605292912228,0.2897822856903076
35.3594000115385,0.9473714347814088,0.8216835924718653,0.3376516915036977,0.4458894099341574,1.2262118343378539,0.3109593391418457
36.94436251225965,0.8931858504212824,0.7432602342977181,0.30902377816897714,0.5358670112481507,1.2803974186979803,0.34569668769836426
38.529325012980806,0.8917223804484775,0.7493981423508322,0.33242595270797737,0.4629083034057607,1.2818608886707852,0.3283565044403076
40.11428751370197,0.8930331854600764,0.7176146169082334,0.3101787188162964,0.532391247532793,1.2805500836591863,0.323040246963501
41.69925001442312,0.8928363083716204,0.7698219843910272,0.3378616859977431,0.4451999589907317,1.2807469607476423,0.30413007736206055
43.284212515144276,0.40828202756096044,0.6872684585925177,0.2922100694179521,0.584999143135025,1.7653012415583023,0.3122093677520752
44.86917501586544,0.40888569417733134,0.4675360191517859,0.33391713464485184,0.4580789337593725,1.7646975749419314,0.32268714904785156
46.45413751658659,0.40593022114920796,0.3538853386567651,0.2848620997920085,0.6056081120117442,1.7676530479700547,0.30806660652160645
48.039100017307746,0.4072133657857533,0.3336771635935267,0.28304695232044924,0.6106182625472225,1.7663699033335094,0.3066720962524414
49.6240625180289,0.40910827224000723,0.4559882653723073,0.3342144750046567,0.45711336757055454,1.7644749968792555,0.3077092170715332
51.209025018750054,0.4082073640995416,0.45508325454779985,0.3241198381782203,0.4894128854509917,1.765375905019721,0.3194575309753418
52.793987519471216,0.4085037513971086,0.2984045304674501,0.26059160412887916,0.6699502425161061,1.765079517722154,0.3170475959777832
54.37895002019237,0.4078705138356211,0.38783778857299134,0.30947913464353904,0.534498227873041,1.7657127552836416,0.3156595230102539
55.963912520913524,0.4093046313603166,0.3074601448881702,0.27190326379796503,0.6406749980501901,1.7642786377589461,0.3198726177215576
57.548875021634686,0.4077916575581524,0.3815965937372947,0.30137360115433753,0.5585627086522537,1.7657916115611103,0.3337874412536621
59.13383752235584,0.4082888746154252,0.2772219597347312,0.261938067921465,0.6665307284013153,1.7652943945038375,0.3199150562286377
60.718800023076994,0.4083972211912963,0.28139952539205626,0.2670062767340887,0.6535013185743751,1.7651860479279664,0.3228566646575928
62.30376252379815,0.40840399592274235,0.2554968085234397,0.2678318255842352,0.6513553573992177,1.7651792731965203,0.31948137283325195
63.8887250245193,0.4069722921224068,0.33546301354688923,0.29466432578388585,0.5779987934360531,1.7666109769968559,0.3306756019592285
65.47368752524046,0.4083545927817225,0.3220956046852941,0.28259855249905796,0.6118510169793638,1.7652286763375402,0.3175997734069824
67.05865002596161,0.406945586913241,0.21953470866437508,0.25136783397484463,0.692901252700753,1.7666376822060217,0.32161784172058105
68.64361252668277,0.4073094527804981,0.22223633614068827,0.2494072279319912,0.6976732015995655,1.7662738163387646,0.3167989253997803
70.22857502740393,0.4084183800252843,0.3078246514886158,0.27831693506930993,0.6235234782710819,1.7651648890939784,0.32376980781555176
71.8135375281251,0.40632149025190056,0.2125814315072896,0.2500058672378012,0.6962201255990867,1.7672617788673621,0.32274699211120605
73.39850002884624,0.4081503923618923,0.23360080741934874,0.2549498589132859,0.6840865218303824,1.7654328767573704,0.3118453025817871
74.9834625295674,0.40754091050915786,0.29146083312548354,0.2771670936190741,0.6266278321757193,1.7660423586101048,0.3240082263946533
76.56842503028855,0.4081978879796564,0.2903690052807484,0.27635577698296826,0.6288105151122066,1.7653853811396063,0.3090972900390625
78.15338753100971,0.40783049865716503,0.2791576858654432,0.26931818669702856,0.6474749640795261,1.7657527704620977,0.3083500862121582
79.73835003173087,0.4102129615596253,0.2069037481653826,0.2487916864471227,0.6991636123801828,1.7633703075596374,0.30472660064697266
81.32331253245202,0.4077120882095526,0.20792514368313642,0.24915013512650092,0.6982961321010015,1.76587118090971,0.3289790153503418
82.90827503317318,0.4082065149661842,0.28166591445069944,0.26996924159101465,0.6457685252379415,1.7653767541530785,0.3192324638366699
84.49323753389433,0.40856123460547433,0.19828339212020496,0.24744481608228333,0.7024120420707756,1.7650220345137884,0.31133151054382324
86.07820003461549,0.4087885490837264,0.2718230097936354,0.26663686068524983,0.6544594681175504,1.7647947200355363,0.3302640914916992
87.66316253533665,0.4075448949108589,0.2673979684001633,0.26485295819139115,0.6590676191939203,1.7660383742084038,0.31593942642211914
89.2481250360578,0.049510944402903156,0.195969482680721,0.24660191956338043,0.7044359919771472,2.1240723247163595,0.3235456943511963
90.83308753677896,0.05030543902208873,0.09377729273360647,0.24736318656938128,0.7026083878901349,2.123277830097174,0.3164029121398926
92.41805003750011,0.05070532939968242,0.14373267261656242,0.2580995037084751,0.6762327317510872,2.1228779397195803,0.32247114181518555
94.00301253822127,0.050988331729207026,0.09990383068588882,0.24764764998052283,0.7019239749158199,2.1225949373900557,0.3157932758331299
95.58797503894243,0.05046441657865497,0.08206324692749467,0.24637714321021675,0.7049745644347412,2.1231188525406077,0.3238544464111328
97.17293753966358,0.050725245383694606,0.14893418534932623,0.25905340667266813,0.6738351082833454,2.122858023735568,0.3261895179748535
98.75790004038474,0.05055887333688869,0.09685795450263512,0.24610580830867623,0.7056240285175365,2.123024395782374,0.3288455009460449
100.3428625411059,0.04908696626185982,0.13918817763178293,0.25417035773374186,0.6860153341050478,2.124496302857403,0.31982874870300293
101.92782504182705,0.05193806247658639,0.14455415158905804,0.2582435398484557,0.6758712355032414,2.1216452066426763,0.327162504196167
103.51278754254821,0.051464235003698455,0.14520839764088933,0.2562142290063999,0.680945318064099,2.1221190341155642,0.3246634006500244
105.09775004326937,0.048233832175504254,0.08089079925117515,0.2452787957977915,0.7075991821549474,2.1253494369437584,0.3271033763885498
106.68271254399052,0.05083850631596132,0.08302906622684603,0.24623367094868928,0.7053180723340648,2.1227447628033014,0.31671690940856934
108.26767504471168,0.05215336853976904,0.08323166902261558,0.2458084137432508,0.7063350715878518,2.1214299005794937,0.3262810707092285
109.85263754543283,0.048230509682219314,0.08195520250503519,0.24506558444684706,0.7081073083004743,2.1253527594370434,0.32553839683532715
111.43760004615399,0.04877705517097919,0.0822201630880719,0.2447084042971007,0.7089575115874938,2.1248062139482835,0.32769012451171875
113.02256254687515,0.05072368326469867,0.08213314553223361,0.24398009068212298,0.7106873788881829,2.122859585854564,0.31976985931396484
114.6075250475963,0.04973482550227626,0.10771331387135907,0.2581692693046043,0.676057673555841,2.1238484436169864,0.35945582389831543
116.19248754831746,0.04889476491476952,0.1056422324882833,0.25766018841500327,0.6773339880478333,2.124688504204493,0.3339223861694336
