cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.6779134776269302,1.4094687866966278,0.4136142262245514,0.1685243431586292,1.4956697914923325,0.565314769744873
18.339850002884624,0.6796185400861532,1.634201106239616,0.45700373113232096,-0.01507498320555234,1.4939647290331095,0.5704634189605713
19.339850002884624,0.681272474449429,1.4809525934208008,0.4646644921934638,-0.04939155681235419,1.4923107946698337,0.5736181735992432
20.339850002884624,0.6795171910315503,1.3269052995725634,0.5239451626615356,-0.3342286922821789,1.4940660780877124,0.5726666450500488
21.339850002884624,0.6789158216678288,1.3721881832055984,0.5020277914058233,-0.22493813978867472,1.4946674474514339,0.5644021034240723
22.339850002884624,0.6781558216142685,1.4558689340217001,0.47265646987672993,-0.08579994387999479,1.4954274475049942,0.568350076675415
23.339850002884624,0.67875600994455,1.4366955452140058,0.4787200493260658,-0.11383752674853342,1.4948272591747127,0.5632758140563965
24.339850002884624,0.6579014994640844,1.3021057019872744,0.5367969144355932,-0.40048564972332334,1.5156817696551783,0.590787410736084
25.339850002884624,0.6570396243041856,1.3633975500873787,0.5067684670169403,-0.24818155550114174,1.516543644815077,0.5862822532653809
26.339850002884624,0.659546996248561,1.3095996307764302,0.5326371901667094,-0.3788645881212316,1.5140362728707017,0.5726983547210693
27.339850002884624,0.6590461921441844,1.2368112760563341,0.575227036335376,-0.6081895058111764,1.5145370769750783,0.5760631561279297
28.339850002884624,0.6574419904646007,1.2896069683151072,0.5437206161723692,-0.4368458868776459,1.516141278654662,0.5877635478973389
29.339850002884624,0.6586970024655117,1.309928640311565,0.5315675533990409,-0.3733319575582261,1.514886266653751,0.5798299312591553
30.339850002884624,0.657901182465163,1.2860671109746642,0.5461841397976492,-0.44989570032967796,1.5156820866540996,0.578866720199585
31.339850002884624,0.6570752416883139,1.2606108368679763,0.560380456562295,-0.5262461912694814,1.5165080274309488,0.5778284072875977
32.339850002884624,0.6589380462101204,1.3303268629958924,0.5218027190861853,-0.3233395442248721,1.5146452229091423,0.5787584781646729
33.339850002884624,0.6583737952896869,1.3213277785707913,0.5267269277550481,-0.3484338025034528,1.5152094738295758,0.5847005844116211
34.339850002884624,0.6588930275902627,1.3639575594162032,0.5061766415333646,-0.2452679427892892,1.514690241529,0.5768921375274658
35.339850002884624,0.6554391987301884,1.3922521762074445,0.4944849026503493,-0.1884055510388809,1.5181440703890743,0.5862517356872559
36.339850002884624,0.6584822823497476,1.3533090687469587,0.5110008967506244,-0.2691177932848605,1.515100986769515,0.585702657699585
37.339850002884624,0.6571102377638696,1.3229374986192397,0.5255712537321549,-0.3425233204839082,1.5164730313553931,0.5833580493927002
38.339850002884624,0.6586253850400923,1.2855702802587892,0.545079281622565,-0.4440357163737849,1.5149578840791704,0.5885560512542725
39.339850002884624,0.6583921043348042,1.2608711000835908,0.5597067630972037,-0.5225786365812952,1.5151911647844585,0.5840816497802734
40.339850002884624,0.6589661440375736,1.205764923362123,0.5940729820971625,-0.7152927205411153,1.514617125081689,0.5831475257873535
41.339850002884624,0.6595121137943594,1.220010213219565,0.5850156088632826,-0.6633877622350204,1.5140711553249033,0.5917305946350098
42.339850002884624,0.6576201234857095,1.1811506996857135,0.6108462391732481,-0.8135202818210976,1.5159631456335532,0.6120007038116455
