cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,1.0990493003351673,1.962700897111506,0.6019223935895275,-0.7609198795569154,1.0745339687840954,0.9464447498321533
19.509775004326936,1.033667888058461,1.9807426582748646,0.599374455461056,-0.7460435151664813,1.1399153810608016,0.938892126083374
21.094737505048094,1.035372950517684,1.979230186457213,0.5991351142626384,-0.7446494591006803,1.1382103186015786,0.9379434585571289
22.67970000576925,1.0370268848809598,1.9794219409238842,0.5984889457182446,-0.7408881085191168,1.1365563842383029,0.9471445083618164
24.264662506490403,1.0352716014630812,1.9794498183593656,0.5972016662352506,-0.7334073239543746,1.1383116676561815,0.9453938007354736
25.84962500721156,1.0346702320993597,1.9793393480004662,0.5993685867359575,-0.7460094623749827,1.138913037019903,0.9468739032745361
27.43458750793272,1.0339102320457993,1.9792410127243583,0.5985563877022353,-0.7412805162114071,1.1396730370734633,0.9423093795776367
29.019550008653873,1.0345104203760809,1.9791113135843275,0.5978594529511096,-0.7372279714602747,1.1390728487431818,0.932246208190918
30.604512509375027,0.9778876601105613,1.9791300289416685,0.5982508059634546,-0.7395031769489884,1.1956956090087014,0.9497377872467041
32.18947501009619,0.9770257849506625,1.9789899314943857,0.5980665775309827,-0.738431805948268,1.1965574841686002,0.9428019523620605
33.77443751081734,0.9795331568950378,1.9789724125714616,0.5984311139404883,-0.7405518921085967,1.1940501122242249,0.9402532577514648
35.3594000115385,0.9790323527906613,1.9789178031240005,0.5972635489466592,-0.7337667285287608,1.1945509163286014,0.9417192935943604
36.94436251225965,0.9774281511110776,1.9792811057105577,0.598158990142188,-0.7389690685703816,1.196155118008185,0.9570071697235107
38.529325012980806,0.9786831631119886,1.9792184757759865,0.5996509861148135,-0.7476549955193781,1.1949001060072741,0.9726967811584473
40.11428751370197,0.9778873431116399,1.9791178794815694,0.5974950172577699,-0.7351106202151152,1.1956959260076228,0.9594213962554932
41.69925001442312,0.9770614023347908,1.9790269744780276,0.5978778044969291,-0.7373346994911265,1.196521866784472,0.9651744365692139
43.284212515144276,0.9789242068565973,1.9790957329409393,0.5988224040986448,-0.742828670135363,1.1946590622626654,0.9642219543457031
44.86917501586544,0.9783599559361638,1.9790565862245475,0.5982675514310738,-0.7396003450638247,1.195223313183099,0.9686176776885986
46.45413751658659,0.9788791882367396,1.9789482447837217,0.5985281136346219,-0.7411160436478754,1.1947040808825231,0.9663121700286865
48.039100017307746,0.9754253593766653,1.978927315990374,0.5981668269752173,-0.739014677148548,1.1981579097425974,0.9703264236450195
49.6240625180289,0.9784684429962245,1.9788665002784431,0.5984766572974916,-0.7408166851559883,1.1951148261230382,0.9638383388519287
51.209025018750054,0.9770963984103465,1.9788576177839021,0.5986124886262734,-0.741607065682145,1.1964868707089162,0.9646053314208984
52.793987519471216,0.9786115456865692,1.9788534033489298,0.5989886676145895,-0.7437964823669918,1.1949717234326935,0.9674367904663086
54.37895002019237,0.9783782649812811,1.978859046797654,0.5983746500728956,-0.7402233659635,1.1952050041379816,0.9755511283874512
55.963912520913524,0.9789523046840505,1.978863030185661,0.5979732753611868,-0.7378896283125989,1.1946309644352122,0.9697041511535645
57.548875021634686,0.9794982744408363,1.978875600471559,0.5979420638551426,-0.7377080253375554,1.1940849946784264,0.9828481674194336
59.13383752235584,0.9776062841321864,1.9789058756855864,0.5974244785724631,-0.7347010229477708,1.1959769849870763,0.9757766723632812
60.718800023076994,0.9784097444701065,1.978942674120189,0.5987434156747403,-0.7423690012742135,1.1951735246491562,0.976588249206543
62.30376252379815,0.9778998402236785,1.9789756863245098,0.5964547264267787,-0.7290739962989543,1.1956834288955842,0.9813604354858398
63.8887250245193,0.9787014355444872,1.9789746761545204,0.5980026447377457,-0.7380601401482276,1.1948818335747755,0.9831192493438721
65.47368752524046,0.9795208671623432,1.979002535015377,0.5990001505445777,-0.7438633540102113,1.1940624019569195,0.9810431003570557
67.05865002596161,0.9773063378436082,1.9790298407234863,0.5977509910382588,-0.7365975999140839,1.1962769312756545,0.9886207580566406
68.64361252668277,0.9768498711548337,1.9790504333292942,0.5990344875070841,-0.744063369288039,1.196733397964429,0.9884939193725586
70.22857502740393,0.9787810800391772,1.9790582690357683,0.5969623722021219,-0.7320185781700908,1.1948021890800855,0.9894993305206299
71.8135375281251,0.9777973360525967,1.9790665570886208,0.5977719245583007,-0.736719249122505,1.195785933066666,0.994513750076294
73.39850002884624,0.9770348844378778,1.979071189467049,0.5977995625252193,-0.7368800006239866,1.196548384681385,0.9909424781799316
74.9834625295674,0.9780026576029077,1.9790777767148209,0.5966921280942844,-0.7304507704079599,1.195580611516355,1.0147807598114014
76.56842503028855,0.97748606266962,1.979088667993168,0.598224465703274,-0.7393498653413151,1.1960972064496427,0.9977171421051025
78.15338753100971,0.9789192462251113,1.97911049219841,0.5993846272250117,-0.7461027293534512,1.1946640228941514,0.9961581230163574
79.73835003173087,0.9786822121152245,1.979127515605181,0.5983084875384218,-0.7398385893679469,1.1949010570040381,1.0015199184417725
81.32331253245202,0.9766179461059683,1.9791329448972879,0.5977718908052028,-0.7367191907565733,1.1969653230132944,0.9966814517974854
82.90827503317318,0.9768186683561244,1.9791361523563384,0.5983802878908755,-0.7402559791611074,1.1967646007631383,1.0037651062011719
84.49323753389433,0.7137471247640836,1.9791450338113608,0.5986051063468358,-0.7415639050818545,1.459836144355179,1.015268087387085
86.07820003461549,0.7136170504325468,1.9791801917443987,0.5990530655973011,-0.7441715944067944,1.459966218686716,1.0231802463531494
87.66316253533665,0.7123374796515667,1.979150696048865,0.5980154793488576,-0.7381347108238838,1.461245789467696,1.0339126586914062
89.2481250360578,0.7125495633606964,1.9791688334513071,0.5980998311411218,-0.7386252588375883,1.4610337057585663,1.0211291313171387
90.83308753677896,0.7117974242371905,1.9791912102485125,0.5981511317098045,-0.7389235410851571,1.4617858448820722,1.0220983028411865
92.41805003750011,0.7112488640648711,1.9792050217661747,0.5980066367944967,-0.7380834796502485,1.4623344050543916,1.0237033367156982
94.00301253822127,0.711266323802008,1.979202448922783,0.5985536149466624,-0.7412644955824377,1.4623169453172546,1.0248053073883057
95.58797503894243,0.7113210951154518,1.9792118542796058,0.5980686276001556,-0.7384438776608739,1.4622621740038109,1.0307502746582031
97.17293753966358,0.713053466280869,1.9792339103298087,0.598287058517507,-0.7397137589138936,1.4605298028383937,1.030832290649414
98.75790004038474,0.7126298842138543,1.9792514185113979,0.5977004504251042,-0.7363039951173056,1.4609533849054084,1.035104513168335
100.3428625411059,0.711608098057511,1.9792708689243934,0.5980407899245779,-0.7382818927768544,1.4619751710617517,1.0335333347320557
101.92782504182705,0.7130646805688206,1.9793066102981667,0.5984779269927615,-0.7408240014345076,1.4605185885504421,1.0406091213226318
103.51278754254821,0.7127499445285115,1.9793381147612807,0.5964488908147328,-0.7290400984315983,1.4608333245907512,1.0528337955474854
105.09775004326937,0.7115961863253664,1.9793426847187525,0.5980297168181773,-0.7382175030658571,1.4619870827938963,1.0437417030334473
106.68271254399052,0.7126944808931488,1.9793563751770873,0.5972550523688,-0.7337172596618022,1.460888788226114,1.0461225509643555
108.26767504471168,0.7132200328576777,1.979358778189034,0.5983651779219974,-0.740168289580112,1.460363236261585,1.054297924041748
109.85263754543283,0.7126340528428021,1.979375315146191,0.5985794748227442,-0.7414148754773195,1.4609492162764606,1.0479991436004639
111.43760004615399,0.711727146984956,1.979379919567264,0.5972843561411726,-0.7338874957847215,1.4618561221343067,1.06351900100708
