cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,1.0987981538797555,1.9456506774367133,0.5922108829530254,-0.7045564280325785,1.0747851152395071,0.4789597988128662
19.509775004326936,1.0989978010198627,1.9357484803110454,0.5751795515376416,-0.6079238273792937,1.0745854680994,0.4878361225128174
21.094737505048094,1.097818681156781,1.9161462938089813,0.5656946928399352,-0.5553310682161385,1.0757645879624818,0.4873330593109131
22.67970000576925,0.857619663602891,1.8908228848952193,0.5516508953811727,-0.4790649232978397,1.3159636055163717,0.4804089069366455
24.264662506490403,0.8550724303538302,1.9667103220303708,0.6530882456715698,-1.0730145894942251,1.3185108387654325,0.4793987274169922
25.84962500721156,0.858623408498461,1.852069664319755,0.5389429506096881,-0.4117057615988755,1.3149598606208017,0.4827079772949219
27.43458750793272,0.8566080923380652,1.8565392093833784,0.5397099228063362,-0.41572671170424,1.3169751767811975,0.48307108879089355
29.019550008653873,0.8560906906320453,1.8541822801587364,0.5428416195084124,-0.4322040723378966,1.3174925784872173,0.48384690284729004
30.604512509375027,0.8572626360880533,1.8540867843605633,0.5405684136919513,-0.4202341922028616,1.3163206330312094,0.4887514114379883
32.18947501009619,0.8566113310414223,1.8561095552259115,0.541271864924777,-0.42393281128836424,1.3169719380778404,0.48502612113952637
33.77443751081734,0.8562619796145738,1.8436071800099678,0.5385564275142086,-0.4096817210266632,1.3173212895046889,0.4857964515686035
35.3594000115385,0.854798509641769,1.8488053381254996,0.5337013422244528,-0.3843795782317032,1.3187847594774937,0.4878206253051758
36.94436251225965,0.8561093146533678,1.841066678488039,0.5326053638878255,-0.3786997844935447,1.3174739544658949,0.48812317848205566
38.529325012980806,0.8559124375649119,1.8484933096501863,0.5328282058883097,-0.37985359031844235,1.3176708315543508,0.4979739189147949
40.11428751370197,0.4293944158644205,1.835640392822101,0.5304080634011397,-0.3673474150765208,1.7441888532548422,0.4941413402557373
41.69925001442312,0.4299980824807914,1.8022431130833507,0.523117101811712,-0.330014758822174,1.7435851866384713,0.4980940818786621
43.284212515144276,0.42704260945266803,1.8025548262630857,0.5248045222952006,-0.3386090862180413,1.7465406596665947,0.5026628971099854
44.86917501586544,0.42832575408921336,1.8010239936220498,0.5240320468550262,-0.3346712522345794,1.7452575150300493,0.501410722732544
46.45413751658659,0.4302206605434673,1.8096234081930442,0.5256086010520785,-0.34271414452338167,1.7433626085757954,0.510491132736206
48.039100017307746,0.4293197524030017,1.8087479708776333,0.5245907240247306,-0.3375186231097058,1.744263516716261,0.5020108222961426
49.6240625180289,0.42961613970056867,1.7998278245867727,0.5239847911622512,-0.33443044752455164,1.743967129418694,0.50087571144104
51.209025018750054,0.4289829021390812,1.8065544751561666,0.5231572087550923,-0.33021860864898755,1.7446003669801815,0.5033085346221924
52.793987519471216,0.43041701966377666,1.7995018821792734,0.5241959949523163,-0.33550645709286075,1.743166249455486,0.5041704177856445
54.37895002019237,0.42890404586161246,1.8064623662736317,0.5253196123053854,-0.3412379503566527,1.7446792232576502,0.5140433311462402
55.963912520913524,0.42940126291888525,1.7988880900534623,0.5233090871088838,-0.33099104555990366,1.7441820062003774,0.502333402633667
57.548875021634686,0.42950960949475636,1.7996532728421286,0.5231174143407014,-0.3300164122562954,1.7440736596245063,0.5134296417236328
