cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.661575796765348,0.7308914409243705,0.5083962065719727,-0.25621274426374385,1.5120074723539147,0.5648899078369141
18.339850002884624,0.6598205133474693,0.7335024966132222,0.568384137109789,-0.5701549160743946,1.5137627557717934,0.6052360534667969
19.339850002884624,0.6592191439837478,0.7491490712196955,0.5549883839581898,-0.4970159394613043,1.5143641251355149,0.5853781700134277
20.339850002884624,0.6584591439301875,0.7769698270783989,0.5378981341145628,-0.40623750429669947,1.5151241251890752,0.5679757595062256
21.339850002884624,0.659059332260469,0.7509140730069146,0.54545074261489,-0.44600464263589257,1.5145239368587937,0.5875880718231201
22.339850002884624,0.45377387566992455,0.6188462524699554,0.6297100334612288,-0.9272580478238828,1.7198093934493381,0.5784707069396973
23.339850002884624,0.4529120005100258,0.7107677384487419,0.5726019770533346,-0.5935448083103676,1.720671268609237,0.5811755657196045
24.339850002884624,0.4554193724544011,0.6294379847244653,0.6204251506739876,-0.8708433922831746,1.7181638966648616,0.5945127010345459
25.339850002884624,0.45491856835002453,0.5767047751963914,0.6602248666167696,-1.1185679524928513,1.7186647007692382,0.5932676792144775
26.339850002884624,0.4533143666704409,0.6222544114752471,0.6288932819304562,-0.9222616393003766,1.7202689024488218,0.6121737957000732
27.339850002884624,0.45456937867135183,0.6309988432391886,0.6188618073439538,-0.8614267936902242,1.7190138904479109,0.6235196590423584
28.339850002884624,0.4537735586710032,0.6120879261096197,0.6329384603882807,-0.9470699978613595,1.7198097104482595,0.6076977252960205
29.339850002884624,0.45294761789415405,0.5875314671843261,0.6508584130397528,-1.0588830469750232,1.7206356512251086,0.6249868869781494
30.339850002884624,0.4548104224159606,0.674238046252162,0.5955497806665816,-0.7238312629671824,1.718772846703302,0.5896174907684326
31.339850002884624,0.45424617149552704,0.6744958578205158,0.5943823201475459,-0.7170793056289888,1.7193370976237357,0.5972545146942139
32.339850002884624,0.45476540379610286,0.7043614858079634,0.5770869441513223,-0.6186058523504099,1.7188178653231598,0.5843431949615479
33.339850002884624,0.4513115749360286,0.7458951720728921,0.5523368966168604,-0.4827458244128311,1.7222716941832341,0.585726261138916
34.339850002884624,0.45435465855558776,0.7135254174702779,0.5674807143570696,-0.565167502275983,1.719228610563675,0.5878036022186279
35.339850002884624,0.45298261396970974,0.6936138989097633,0.5782813385955022,-0.6253129175178964,1.720600655149553,0.5977039337158203
36.339850002884624,0.45449776124593244,0.6656363404334877,0.5941408127219753,-0.715684221524086,1.7190855078733303,0.5913169384002686
37.339850002884624,0.4542644805406444,0.6336221903781847,0.6151267584783572,-0.8390259679776124,1.7193187885786183,0.611478328704834
38.339850002884624,0.45483852024341376,0.5845426782206471,0.6505446561125902,-1.0568985354618476,1.718744748875849,0.595273494720459
39.339850002884624,0.45538449000019954,0.5938900062896475,0.6436872673647097,-1.0137633459746676,1.7181987791190632,0.6014142036437988
40.339850002884624,0.4534924996915497,0.5590097123451636,0.669193048199733,-1.1765139228850239,1.720090769427713,0.5976982116699219
41.339850002884624,0.4542959600294698,0.5621278418878628,0.6659581908044747,-1.1555225191739487,1.7192873090897929,0.5932798385620117
42.339850002884624,0.45378605578304176,0.5785974168799313,0.6573632148326521,-1.1002423257670904,1.719797213336221,0.63429856300354
43.339850002884624,0.45458765110385047,0.5959291380825933,0.6434146475349729,-1.0120579156041538,1.7189956180154122,0.6200735569000244
44.339850002884624,0.4554070827217065,0.6114804259828728,0.6316162320820367,-0.9389434968056041,1.7181761863975562,0.5972709655761719
45.339850002884624,0.4531925534029715,0.6292658173407231,0.6210555684060969,-0.8746470245831368,1.7203907157162912,0.6107327938079834
46.339850002884624,0.45273608671419696,0.6460863807970882,0.6070621390709261,-0.7911209098047103,1.7208471824050657,0.620121955871582
47.339850002884624,0.45466729559854047,0.61130513670974,0.6326307316980413,-0.9451773381140509,1.7189159735207222,0.6193313598632812
48.339850002884624,0.45368355161195995,0.6236827405753549,0.6236384254178863,-0.8902720946311571,1.7198997175073027,0.6101882457733154
49.339850002884624,0.45292109999724106,0.6145165580493206,0.6294002693958654,-0.9253623616066042,1.7206621691220216,0.6014854907989502
50.339850002884624,0.453888873162271,0.6224424411272582,0.6253551849042629,-0.9006937284094323,1.7196943959569917,0.6177654266357422
51.339850002884624,0.4533722782289833,0.6154070455747089,0.6285012438755994,-0.9198658784638156,1.7202109908902794,0.6054866313934326
52.339850002884624,0.45480546178447456,0.6432916936666786,0.6093784944408301,-0.804815607097759,1.7187778073347881,0.6028444766998291
53.339850002884624,0.4545684276745878,0.6521082859602529,0.6039810607549336,-0.7729858630079691,1.7190148414446749,0.6159074306488037
54.339850002884624,0.4525041616653316,0.6396801799743816,0.6127740285309297,-0.8249851084764839,1.7210791074539311,0.6168255805969238
55.339850002884624,0.4527048839154877,0.6626745126450593,0.597924791891998,-0.7376075699411333,1.720878385203775,0.6042511463165283
56.339850002884624,0.17249030171844115,0.6589848426157396,0.6002358309070379,-0.7510655928984094,2.0010929674008215,0.6681029796600342
57.339850002884624,0.17236022738690426,0.6970285190971066,0.5775305388948409,-0.6210952277529331,2.0012230417323584,0.6599147319793701
58.339850002884624,0.1710806566059242,0.7066538718512181,0.5713663587806913,-0.5866747614037755,2.0025026125133385,0.692213773727417
59.339850002884624,0.17129274031505393,0.6933417566819409,0.5778274017696327,-0.6227622321496022,2.0022905288042088,0.6759519577026367
60.339850002884624,0.170540601191548,0.6584801752472784,0.6003067733746359,-0.7514797340945305,2.0030426679277147,0.6575515270233154
61.339850002884624,0.1699920410192286,0.6725481864429725,0.593013336744714,-0.709178988224864,2.003591228100034,0.6368463039398193
62.339850002884624,0.17000950075636556,0.6927636636817474,0.5795525743122938,-0.6324666105458829,2.003573768362897,0.6338746547698975
63.339850002884624,0.17006427206980934,0.6836571076593847,0.5844931361010778,-0.6604181142555092,2.0035189970494534,0.7089424133300781
64.33985000288462,0.17179664323522648,0.6744186067053866,0.5894311360461105,-0.6885919990475347,2.001786625884036,0.6487305164337158
65.33985000288462,0.17137306116821183,0.6593371477578351,0.5991996644793897,-0.7450252735488139,2.002210207951051,0.6488769054412842
66.33985000288462,0.17035127501186853,0.6449184165868749,0.6077364438263725,-0.7951020953189722,2.003231994107394,0.6328845024108887
67.33985000288462,0.17180785752317806,0.6112516348986536,0.6309037859833189,-0.9345718235904816,2.0017754115960846,0.6373298168182373
68.33985000288462,0.171493121482869,0.6406701785138222,0.6145193418278574,-0.8353956923423418,2.0020901476363937,0.6429183483123779
69.33985000288462,0.17033936327972388,0.6229917993065504,0.6240952433237895,-0.8930423660364673,2.003243905839539,0.6404833793640137
70.33985000288462,0.1714376578475063,0.6506746151890819,0.6073178838171911,-0.7926303640155454,2.0021456112717564,0.6413164138793945
71.33985000288462,0.17196320981203517,0.6322756004123902,0.6179014412715584,-0.8556541769117871,2.0016200593072275,0.6471915245056152
72.33985000288462,0.17137722979715964,0.6656654759969416,0.596868820497421,-0.7314756700908289,2.002206039322103,0.6663081645965576
73.33985000288462,0.1704703239393135,0.6506147086861938,0.6070812908847103,-0.7912340343719695,2.003112945179949,0.6681864261627197
