cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.8202752416767396,0.9292539352659015,0.35263639719919954,0.3956161097905192,1.353308027442523,0.5618891716003418
18.339850002884624,0.8211763778748207,0.8868013503641325,0.2745730738349923,0.633583952323143,1.352406891244442,0.5698873996734619
19.339850002884624,0.8195227449981246,0.8471627088354252,0.291988388881332,0.58562860570241,1.354060524121138,0.5878617763519287
20.339850002884624,0.8212278074573476,0.8762328771727623,0.28131171033088503,0.6153778817623214,1.3523554616619151,0.5743238925933838
21.339850002884624,0.8228817418206233,0.8414503716017985,0.29202121986968604,0.5855354275648229,1.3507015272986393,0.576603889465332
22.339850002884624,0.8211264584027447,0.7760648103186936,0.32194762010985695,0.496233778566997,1.352456810716518,0.5730431079864502
23.339850002884624,0.8205250890390232,0.8555292939986989,0.29020507031432935,0.5906746614158925,1.3530581800802395,0.5877656936645508
24.339850002884624,0.8197650889854629,0.9719139710221385,0.2674236614145147,0.6524172122928709,1.3538181801337998,0.5752575397491455
25.339850002884624,0.8203652773157444,0.9668144837621799,0.2663917608452542,0.6550944445558242,1.3532179918035183,0.5862007141113281
26.339850002884624,0.695745883024874,0.8965712517568871,0.27542813004455846,0.6312982247471566,1.4778373860943887,0.574312686920166
27.339850002884624,0.6948840078649752,0.9885058419783836,0.266566686096381,0.6546413490030425,1.4786992612542875,0.5782608985900879
28.339850002884624,0.6973913798093505,0.96016007594193,0.2660960136288569,0.65585981994699,1.4761918893099122,0.5791220664978027
29.339850002884624,0.6968905757049739,0.9289218871118818,0.26863864443762264,0.6492516650247512,1.4766926934142888,0.5885894298553467
30.339850002884624,0.6952863740253903,1.0171626721048384,0.26625174959800346,0.6554569222231443,1.4782968950938724,0.5908594131469727
31.339850002884624,0.6965413860263012,1.0615932747116905,0.2730066068786475,0.6377529037644201,1.4770418830929615,0.5896422863006592
32.339850002884624,0.6957455660259526,1.0816757974515272,0.2760977369036534,0.6295033495825635,1.47783770309331,0.5892460346221924
33.339850002884624,0.6949196252491034,1.0976542469728896,0.27809857280998734,0.6241139988482604,1.4786636438701592,0.5946848392486572
34.339850002884624,0.69678242977091,1.1883004987917114,0.3175270658215839,0.5099728813248031,1.4768008393483527,0.5852453708648682
35.339850002884624,0.6962181788504764,1.1889745011450557,0.32018461134963905,0.5017360133336828,1.4773650902687863,0.5850718021392822
36.339850002884624,0.6967374111510523,1.2583650983104322,0.35457233885108624,0.38896186935856003,1.4768458579682104,0.5822024345397949
37.339850002884624,0.693283582290978,1.2807932544461094,0.36600225886123994,0.34893232989381706,1.4802996868282847,0.602515459060669
38.339850002884624,0.6963266659105372,1.244053205792905,0.3509753064299013,0.4012965892740876,1.4772566032087255,0.5864286422729492
39.339850002884624,0.6949546213246591,1.2263799977882037,0.3426812352979621,0.42925872738577764,1.4786286477946036,0.591529130935669
40.339850002884624,0.6964697686008818,1.2027053165255808,0.3307673173659905,0.46825456851672576,1.4771135005183809,0.5948374271392822
41.339850002884624,0.6962364878955938,1.1868280026910787,0.32097342331204926,0.4992778872941047,1.477346781223669,0.5938541889190674
42.339850002884624,0.6968105275983631,1.1492647869269437,0.29802216576591545,0.5683261164487617,1.4767727415208995,0.5839343070983887
43.339850002884624,0.6973564973551489,1.1747227425630713,0.31110789034316,0.5295855580432298,1.4762267717641138,0.5994434356689453
44.339850002884624,0.6954645070464991,1.1580831545712449,0.3021805256311905,0.5561956519506552,1.4781187620727636,0.5984749794006348
