cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.18958349837736677,0.5567114294282689,1.0357291747955364,-4.213760267481399,1.983999770741896,0.28914380073547363
19.509775004326936,0.1917686628624935,0.6137230249920007,1.0593929559008741,-4.454723545023035,1.9818146062567692,0.32616662979125977
21.094737505048094,0.1892214296134327,0.5794264411518659,1.105704918947255,-4.942061017322498,1.98436183950583,0.3273735046386719
22.67970000576925,0.19277240775806348,0.24923229164257155,0.5306156625401205,-0.36841783605996414,1.9808108613611992,0.3084590435028076
24.264662506490403,0.19075709159766774,0.3559200935587947,0.5535495327434955,-0.4892636785664737,1.982826177521595,0.3114316463470459
25.84962500721156,0.19023968989164786,0.3108491323131668,0.45609637798091035,-0.01104823652017517,1.9833435792276148,0.30139994621276855
27.43458750793272,0.19141163534765582,0.33891301141094243,0.4963707323571946,-0.19748743542334135,1.9821716337716069,0.29025793075561523
29.019550008653873,0.1907603303010248,0.3505523235661123,0.473818209021122,-0.09114403948503469,1.982822938818238,0.2986598014831543
30.604512509375027,0.19041097887417635,0.3080678631644298,0.46299043272985085,-0.041843952492569114,1.9831722902450863,0.291032075881958
32.18947501009619,0.18894750890137146,0.35988976039922216,0.49156965596561225,-0.17443430162436724,1.9846357602178912,0.2953932285308838
33.77443751081734,0.19025831391297032,0.31959188066475797,0.4684891975394871,-0.06673807977251434,1.9833249552062924,0.29169487953186035
35.3594000115385,0.19006143682451437,0.353110150198914,0.54093441519093,-0.42215790746105797,1.9835218322947483,0.29130077362060547
36.94436251225965,0.19074983045390326,0.2938820089162595,0.5067492251988501,-0.24808690116303955,1.9828334386653594,0.28911471366882324
38.529325012980806,0.19135349707027416,0.1632445146217556,0.5155282225189477,-0.2917055185687927,1.9822297720489885,0.2971475124359131
40.11428751370197,0.18839802404215078,0.160140200125225,0.5107135866076107,-0.26769113803650146,1.985185245077112,0.30449342727661133
41.69925001442312,0.1896811686786961,0.15651953000786012,0.5120078182128774,-0.27412429746058375,1.9839021004405666,0.2974891662597656
43.284212515144276,0.19157607513295005,0.2190363639957893,0.5575075185551104,-0.510636919261801,1.9820071939863126,0.3008229732513428
44.86917501586544,0.19067516699248444,0.22954214044383336,0.5543935387925677,-0.493808560688775,1.9829081021267783,0.2956888675689697
