cost,SR,IR,rmse,r2,max_value,operation_time
17.92481250360578,0.6795156111883216,1.7956370133373436,0.5302123253653742,-0.36633827262564256,1.494067657930941,0.4805476665496826
19.509775004326936,0.6783364913252399,1.7140097079288994,0.4758956184420667,-0.1007331629091297,1.4952467777940228,0.48456764221191406
21.094737505048094,0.6805216558103666,1.6712942170638447,0.45126073810774786,0.010276957096814754,1.493061613308896,0.48287153244018555
22.67970000576925,0.6779744225613058,1.6355532061034768,0.4404357911452166,0.057190757151005855,1.495608846557957,0.4782557487487793
24.264662506490403,0.6815254007059366,1.6248740559854533,0.43637597283808,0.07449183224753719,1.492057868413326,0.4850635528564453
25.84962500721156,0.6795100845455408,1.6327638169028882,0.43921687269813375,0.062402045076118906,1.4940731845737218,0.4804971218109131
27.43458750793272,0.678992682839521,1.7450047778822615,0.5331814451614973,-0.3816838591561704,1.4945905862797417,0.4860072135925293
29.019550008653873,0.6801646282955289,1.6352621853264167,0.44107471934770165,0.05445333781428696,1.4934186408237338,0.4831669330596924
30.604512509375027,0.6795133232488979,1.634762006002454,0.44064660843306935,0.05628804973255086,1.4940699458703648,0.4850928783416748
32.18947501009619,0.6791639718220495,1.6344562758242316,0.4407435310291179,0.05587274514459406,1.4944192972972132,0.4817640781402588
33.77443751081734,0.6777005018492446,1.6278829337013496,0.4368269812547506,0.07257776311298236,1.4958827672700181,0.4955143928527832
35.3594000115385,0.6790113068608434,1.6289087649085285,0.4374103310980571,0.07009901332854607,1.4945719622584193,0.48273229598999023
36.94436251225965,0.6788144297723875,1.629392496907821,0.43548213628566856,0.07827942086290907,1.4947688393468752,0.48328733444213867
38.529325012980806,0.43089350881702293,1.6137452809081387,0.4306904386673891,0.09845149073328019,1.7426897603022398,0.49388599395751953
40.11428751370197,0.43149717543339383,1.5868943741178763,0.42419281803709363,0.1254487875724436,1.7420860936858689,0.5004713535308838
41.69925001442312,0.42854170240527045,1.5836739356248646,0.4239136556866072,0.1265994826043838,1.7450415667139922,0.5029358863830566
43.284212515144276,0.4298248470418158,1.5820859173072002,0.4231512769052588,0.12973819312733537,1.743758422077447,0.4979526996612549
44.86917501586544,0.4317197534960697,1.5913818342423562,0.4266476608726674,0.11529725460527973,1.741863515623193,0.49886250495910645
46.45413751658659,0.4308188453556041,1.5903609727253742,0.4259450262253739,0.11820886905113193,1.7427644237636586,0.4977717399597168
48.039100017307746,0.4311152326531711,1.5804785788048186,0.4230945945149244,0.12997139239427902,1.7424680364660916,0.5018734931945801
49.6240625180289,0.4304819950916836,1.586138801740467,0.42440302514573325,0.1245818778145189,1.743101274027579,0.5006968975067139
51.209025018750054,0.4319161126163791,1.5860839893777845,0.4253462490524791,0.12068636038775682,1.7416671565028836,0.4981350898742676
52.793987519471216,0.4304031388142149,1.5870773220088723,0.42563143665191616,0.11950681865094148,1.7431801303050478,0.5070626735687256
54.37895002019237,0.4309003558714877,1.5795607850697109,0.42295055108750396,0.13056369382482957,1.742682913247775,0.5028173923492432
55.963912520913524,0.4310087024473588,1.5798585781721641,0.42314947880799203,0.12974552483356205,1.742574566671904,0.5013375282287598
57.548875021634686,0.43101547717880484,1.5773851146193931,0.4229892549157056,0.13040446037789977,1.7425677919404579,0.50581955909729
59.13383752235584,0.4295837733784693,1.5841094587778797,0.42506314344818663,0.12185653937883512,1.7439994957407934,0.49941205978393555
60.718800023076994,0.430966074037785,1.5833289710423362,0.42467671406844176,0.12345244377789588,1.7426171950814777,0.5063638687133789
62.30376252379815,0.4295570681693035,1.5749564909225133,0.42153869520996995,0.13635844037699651,1.7440262009499592,0.5032153129577637
63.8887250245193,0.4299209340365606,1.5777307943137409,0.4229973057894134,0.1303714752060604,1.743662335082702,0.5086984634399414
65.47368752524046,0.4310298612813468,1.5840176830755959,0.42512468874094,0.12160210768850233,1.742553407837916,0.5060739517211914
67.05865002596161,0.42893297150796306,1.574374349482567,0.4220677458668046,0.13418934502414204,1.7446502976112996,0.5064182281494141
68.64361252668277,0.4307618736179548,1.5795832378469805,0.42304803883435027,0.13016280341339104,1.7428213955013079,0.5084037780761719
70.22857502740393,0.43015239176522035,1.5828088587397802,0.4245067904258859,0.12415372161929483,1.7434308773540423,0.5095653533935547
71.8135375281251,0.4308093692357189,1.5809086403030679,0.42414840260877595,0.12563202755357317,1.7427738998835438,0.5122683048248291
73.39850002884624,0.4304419799132275,1.581949954179138,0.42478069510184296,0.12302311902547747,1.7431412892060352,0.5098531246185303
74.9834625295674,0.43282444281568777,1.5758322625777332,0.42258915466987285,0.13204875316447506,1.740758826303575,0.5147569179534912
76.56842503028855,0.4303235694656151,1.575939840328341,0.42267301885952024,0.13170425002557884,1.7432596996536476,0.5148561000823975
78.15338753100971,0.4308179962222467,1.5812915635495943,0.4243932713790906,0.12462214943203076,1.742765272897016,0.520909309387207
79.73835003173087,0.4311727158615368,1.5771574717664463,0.4231186041287609,0.12987253704862534,1.7424105532577259,0.5152385234832764
81.32331253245202,0.4314000303397889,1.5797705779692486,0.42370662948534904,0.12745237449018365,1.7421832387794738,0.5169003009796143
82.90827503317318,0.4301563761669214,1.5799462541825458,0.42416877746149334,0.12554797018014485,1.7434268929523413,0.5162093639373779
84.49323753389433,0.13130955064329353,1.576025283898066,0.42286978085960514,0.13089561147356588,2.042273718475969,0.5295274257659912
86.07820003461549,0.1321040452624791,1.5688752707308966,0.42198384278791473,0.13453357051653902,2.0414792238567836,0.5288841724395752
87.66316253533665,0.1325039356400728,1.5718922184641746,0.422876968385536,0.1308661458340623,2.04107933347919,0.5310401916503906
89.2481250360578,0.1327869379695974,1.569704380593951,0.42235276983967546,0.13301952451300725,2.0407963311496653,0.5317273139953613
90.83308753677896,0.13226302281904534,1.5669633862843775,0.4216424663660612,0.13593319733504527,2.0413202463002174,0.5380551815032959
92.41805003750011,0.13252385162408498,1.5715436843876573,0.422657117970599,0.1317696342977991,2.0410594174951777,0.5378127098083496
94.00301253822127,0.13235747957727906,1.5704894113031527,0.4228679320727956,0.13090323273957705,2.0412257895419836,0.5343904495239258
95.58797503894243,0.1308855725022502,1.5698677747530585,0.4226392488313116,0.13184296242056737,2.0426976966170125,0.5383338928222656
97.17293753966358,0.13373666871697676,1.5711661774248022,0.42240355652042577,0.13281097297432076,2.039846600402286,0.5363330841064453
98.75790004038474,0.13326284124408883,1.5702886009784471,0.4223647243112156,0.13297042817639926,2.040320427875174,0.5516018867492676
100.3428625411059,0.13003243841589462,1.5659998819476695,0.4213473878796111,0.13714228992931965,2.043550830703368,0.5354530811309814
101.92782504182705,0.1326371125563517,1.5658973954147095,0.42100820581725773,0.138530821419379,2.040946156562911,0.5500953197479248
103.51278754254821,0.1339519747801594,1.5674018884337413,0.42155245775578953,0.13630213512871536,2.0396312943391033,0.5443038940429688
105.09775004326937,0.13002911592260968,1.5673099828859236,0.42174086448471293,0.1355299775937152,2.043554153196653,0.5451438426971436
106.68271254399052,0.13057566141136956,1.5652022835135955,0.4211748256650208,0.1378488053042941,2.043007607707893,0.5501561164855957
108.26767504471168,0.13252228950508904,1.5674008931471661,0.422067557545632,0.13419010385594454,2.0410609796141737,0.5485668182373047
109.85263754543283,0.13153343174266663,1.5672035997225742,0.42140949156893687,0.13688784642911567,2.042049837376596,0.5476207733154297
111.43760004615399,0.1306933711551599,1.5686569963151553,0.42200909918783264,0.13442996834898213,2.042889897964103,0.5532774925231934
113.02256254687515,0.13197480968514608,1.566503919874065,0.42192853770841965,0.1347603698489812,2.0416084594341166,0.5524187088012695
114.6075250475963,0.13053205572427284,1.5660916864534649,0.42148014584968946,0.13659834238605728,2.04305121339499,0.5547471046447754
