cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,0.8204699708952319,0.4415396886832683,0.5024246715920934,-0.2268755815658885,1.3531132982240308,1.0785133838653564
18.92481250360578,0.8192180898261938,1.9620858724028167,0.7377038605248349,-1.6449819753172448,1.3543651792930689,1.084184169769287
20.509775004326936,0.8207101249557525,2.020646419086539,0.6752555062615485,-1.2161282622601841,1.3528731441635102,1.079209804534912
22.094737505048094,0.8218854721856985,2.0311190629423566,0.6898090274143569,-1.3126842136725663,1.3516977969335642,1.0591111183166504
23.094737505048094,0.8206787098173152,1.9991451436107517,0.6604725547540818,-1.120157604580018,1.3529045593019475,1.0828132629394531
24.67970000576925,0.8216758836282168,1.9021654286714726,0.5694622415305122,-0.5761172099271212,1.351907385491046,1.0700459480285645
25.67970000576925,0.8221951669769112,1.927912023294619,0.575990515943857,-0.6124611522637535,1.3513881021423515,1.0690033435821533
26.67970000576925,0.8219611738098536,1.8651947656203343,0.5476614618257403,-0.4577498146642389,1.3516220953094091,1.078068733215332
28.264662506490403,0.8214441979874607,1.925435494515361,0.5775648332902541,-0.6212877932954177,1.352139071131802,1.0809378623962402
29.84962500721156,0.8199557755363855,1.942760909117275,0.5837969529768166,-0.6564650766177158,1.3536274935828772,1.0825965404510498
31.43458750793272,0.8206393822914322,1.9598862622189457,0.5976084035989706,-0.735769409974478,1.3529438868278305,1.0907862186431885
32.43458750793272,0.820582606575357,1.9468937516396274,0.5847947880430828,-0.6621323811779227,1.3530006625439057,1.1085546016693115
34.01955000865387,0.8196829160663981,1.916924873210037,0.573474856738087,-0.5984070356404132,1.3539003530528646,1.0845866203308105
35.60451250937503,0.8208388731657976,1.9270108377488722,0.5775919897515405,-0.6214401883780556,1.352744395953465,1.082841157913208
37.18947501009619,0.8200588228285994,1.9360350958443864,0.5777170507800804,-0.6221425272848775,1.3535244462906633,1.0896053314208984
38.18947501009619,0.8197529237007473,1.9284650766193778,0.573104287268233,-0.5963420119233327,1.3538303454185154,1.0898027420043945
39.77443751081734,0.8221361084364105,1.9133626162676065,0.5660138523882049,-0.5570865015310467,1.3514471606828522,1.0907416343688965
41.3594000115385,0.8194852200325329,1.9179641320989038,0.5663257255477544,-0.5588028200216346,1.3540980490867298,1.0848190784454346
42.94436251225965,0.8213497272448365,1.9237397341091012,0.5689269325299532,-0.5731552631399328,1.3522335418744262,1.099313497543335
44.529325012980806,0.820216544634917,1.9283040106031903,0.5736216053830585,-0.5992250708546896,1.3533667244843457,1.0964841842651367
45.529325012980806,0.8212944858463231,1.9257020330437622,0.5701784353645054,-0.5800840437353836,1.3522887832729396,1.104956865310669
47.11428751370197,0.8209792097262323,1.9164115424146064,0.5655068943235665,-0.5542983204944607,1.3526040593930304,1.0959479808807373
48.69925001442312,0.820105569575702,1.9209634773499817,0.5682010956270762,-0.5691437889792825,1.3534776995435607,1.1064693927764893
50.284212515144276,0.8203070926177531,1.9292549706195237,0.5729290779368262,-0.5953661413961171,1.3532761765015096,1.1037700176239014
51.86917501586544,0.8217006178095687,1.927990180512224,0.5724249427195214,-0.5925595915496695,1.351882651309694,1.1170320510864258
52.86917501586544,0.8192786054208625,1.9337154924686313,0.574326891872522,-0.6031600283488845,1.3543046636984002,1.1052143573760986
54.45413751658659,0.8211553797521844,1.9364127156739959,0.5759228404598639,-0.612082265198217,1.3524278893670783,1.1212718486785889
56.039100017307746,0.8212449370988395,1.937582460780315,0.5762261278696857,-0.6137806368287404,1.3523383320204232,1.1240818500518799
57.6240625180289,0.8206243592142926,1.935230819772126,0.5751958737257098,-0.6080151438433261,1.3529589099049701,1.1069161891937256
59.209025018750054,0.820386915140574,1.9370280469168093,0.5766121647673578,-0.6159435033919187,1.3531963539786886,1.112563133239746
60.209025018750054,0.8224039803247649,1.9460937935389613,0.5819469040299391,-0.6459828595457477,1.3511792887944978,1.1222472190856934
61.793987519471216,0.8211734273575928,1.9525867499834009,0.5852242127795532,-0.6645742064404665,1.35240984176167,1.119060754776001
63.37895002019237,0.820242929498221,1.9534196668115362,0.5856507636838979,-0.6670015981931037,1.3533403396210417,1.1251025199890137
64.37895002019238,0.8199402035318997,1.9390618079060766,0.5750934482780263,-0.6074424164994878,1.353643065587363,1.140458106994629
65.96391252091352,0.5697605656223104,1.9288273027675742,0.5714866133891566,-0.5873427364653117,1.6038227034969523,1.1189720630645752
67.54887502163469,0.5703255613243172,1.929640679039585,0.5712018262854359,-0.5857611106603571,1.6032577077949455,1.1311397552490234
69.13383752235583,0.5692679572584538,1.934218805200999,0.5743127875563621,-0.6030815439187811,1.604315311860809,1.1292612552642822
70.718800023077,0.5689208734456415,1.9318768855593225,0.5734259847583032,-0.5981346351967707,1.6046623956736212,1.131059169769287
72.30376252379816,0.5703387280136312,1.9328050689642597,0.5742346086561774,-0.6026449351373211,1.6032445411056315,1.1288683414459229
73.8887250245193,0.5685540311878512,1.9337912733271778,0.5738593238692382,-0.6005508710958825,1.6050292379314115,1.1302719116210938
75.47368752524046,0.569430911336859,1.9408586548665168,0.5775562192062363,-0.6212393855848883,1.6041523577824037,1.1465582847595215
77.05865002596161,0.5715065735766629,1.9356583437146675,0.5744020152564486,-0.6035794942883823,1.6020766955425998,1.1371092796325684
78.05865002596161,0.5679631940929184,1.9295705280465045,0.5704006985533894,-0.5813161247755332,1.6056200750263443,1.1382551193237305
79.64361252668277,0.5710682582484523,1.9257552247817924,0.5683512339019908,-0.5699730918590302,1.6025150108708104,1.1482937335968018
81.22857502740393,0.5694054700488422,1.924688321617577,0.568019368348107,-0.5681402890487361,1.6041777990704205,1.1508989334106445
82.22857502740393,0.5689087499540264,1.91746096135021,0.5647890386277441,-0.5503548316832356,1.6046745191652363,1.1554102897644043
83.8135375281251,0.5686234665244783,1.912843192882186,0.5619163323446412,-0.5346236923685272,1.6049598025947844,1.1542987823486328
84.8135375281251,0.570552682902381,1.9119050173972019,0.5608558550942208,-0.5288368157723964,1.6030305862168817,1.1650886535644531
85.8135375281251,0.5695332773375057,1.9128782362474843,0.5628364887414886,-0.5396538554398149,1.604049991781757,1.1544628143310547
86.8135375281251,0.5691458039709332,1.9211809217307014,0.5667583299489783,-0.5611851456017436,1.6044374651483295,1.1712467670440674
88.39850002884624,0.567773176115189,1.9251134388367652,0.5686263470923283,-0.571493455525488,1.6058100930040737,1.1764256954193115
89.39850002884624,0.5695639129534911,1.9266449332918276,0.5695526801533122,-0.576617828396264,1.6040193561657716,1.169625997543335
90.9834625295674,0.5702631261574069,1.926786258633578,0.5703175103447975,-0.5808550204296943,1.6033201429618558,1.1794178485870361
91.9834625295674,0.5702669031361083,1.917109470758628,0.5629141592161402,-0.5400787830180005,1.6033163659831544,1.1834900379180908
92.9834625295674,0.5690845264379831,1.9154211075658567,0.5633532225339379,-0.5424821384925065,1.6044987426812796,1.1803812980651855
94.56842503028855,0.5690601132136734,1.9165199242238171,0.5641805147507187,-0.547015825655772,1.6045231559055892,1.1820809841156006
96.15338753100971,0.5705719574961776,1.9174235500960264,0.5637156593419091,-0.5444677193449856,1.603011311623085,1.1878983974456787
97.15338753100971,0.5677350779205526,1.9130327380356154,0.5617082148479288,-0.5334871057539354,1.6058481911987101,1.1938672065734863
98.73835003173087,0.5702613079829106,1.9101848976502889,0.560750705266604,-0.528263524986214,1.603321961136352,1.1909980773925781
99.73835003173087,0.5716984069349209,1.912678563255637,0.5616669764423448,-0.5332619930280569,1.6018848621843418,1.1886115074157715
101.32331253245202,0.5700887022448669,1.913197324931624,0.5609267774900359,-0.5292234926814909,1.6034945668743958,1.1857798099517822
102.32331253245202,0.5687959366386721,1.9153958919578038,0.5627583286488714,-0.5392261468041604,1.6047873324805906,1.1979396343231201
103.90827503317318,0.5698644192943547,1.9160958952299745,0.5644960334174846,-0.5487467958738261,1.603718849824908,1.2074666023254395
105.49323753389433,0.5714101992689038,1.9172926175092724,0.5635348053125159,-0.543476818641899,1.602173069850359,1.2162928581237793
106.49323753389433,0.5697694326717837,1.9028722683623127,0.5552182898124676,-0.4982563570796099,1.603813836447479,1.215660810470581
108.07820003461549,0.5690597246193292,1.8985527876962365,0.552630798644719,-0.4843241830329721,1.6045235444999335,1.2118000984191895
109.66316253533665,0.5686864568760583,1.8993485216404715,0.5542205184631271,-0.49287632180403285,1.6048968122432044,1.2170979976654053
110.66316253533665,0.570010193934614,1.9016449849630401,0.5548448413743663,-0.49624155890931854,1.6035730751846486,1.2235147953033447
112.2481250360578,0.5693034201885538,1.9019653854033896,0.5538821915601143,-0.4910541369498276,1.6042798489307089,1.2349584102630615
113.2481250360578,0.5690545473971369,1.9018483901208576,0.5554187791687385,-0.49933862270528495,1.6045287217221258,1.227644920349121
114.83308753677896,0.5702505158751237,1.9013536919348766,0.5533723789274041,-0.48831054565004006,1.603332753244139,1.237166404724121
115.83308753677896,0.5689075411555322,1.9027910106100732,0.5551515497119409,-0.49789613888869244,1.6046757279637305,1.23909330368042
117.41805003750011,0.5709673489818314,1.9028628695599688,0.5551071514619116,-0.49765667815431724,1.6026159201374313,1.2375373840332031
119.00301253822127,0.569846605378153,1.9034464086146203,0.5563542643566253,-0.5043936342132165,1.6037366637411097,1.2369384765625
120.00301253822127,0.5705892417372169,1.9064839457340628,0.557574407794783,-0.5109994268644358,1.6029940273820458,1.251842975616455
121.58797503894243,0.5705132150814833,1.9072287070666136,0.5576275203653658,-0.5112871205152534,1.6030700540377794,1.2489326000213623
123.17293753966358,0.5704049753748777,1.9078310120635336,0.5580422623043841,-0.5135362058601041,1.603178293744385,1.256422519683838
124.75790004038474,0.5691007350596564,1.9083658993099102,0.5570238430780222,-0.5080168397584524,1.6044825340596063,1.2568089962005615
126.3428625411059,0.5674323849288712,1.9087940923525617,0.559234437656617,-0.5200098640572657,1.6061508841903915,1.268188238143921
127.3428625411059,0.5708619090637157,1.9093322816542553,0.5585114990235224,-0.516082478370611,1.602721360055547,1.2697737216949463
128.3428625411059,0.5697383036803885,1.9091787206247937,0.5586781541654402,-0.5169874762477613,1.6038449654388742,1.275045394897461
129.3428625411059,0.5688787786547991,1.9083692040056706,0.5570543762585992,-0.5081820515729534,1.6047044904644636,1.2710909843444824
130.92782504182705,0.5698267035822582,1.9080956456309026,0.5569164772852724,-0.5074355406434188,1.6037565655370045,1.2585065364837646
132.5127875425482,0.5692188040902337,1.9083229857955262,0.5573710458078226,-0.509897410782985,1.604364465029029,1.306530237197876
133.5127875425482,0.5695491988789954,1.909617765930878,0.5585875998610934,-0.5164956692493416,1.6040340702402673,1.3032591342926025
135.09775004326937,0.14259156440666487,1.9097226378298162,0.5589530097389079,-0.5184804501981595,2.030991704712598,1.2717461585998535
136.09775004326937,0.14270235628637096,1.9143379063907677,0.5611468626808497,-0.5304237534111984,2.0308809128328917,1.2961792945861816
137.68271254399053,0.14118642878010945,1.914814476565135,0.5621692837662119,-0.5360057036561678,2.0323968403391532,1.2879581451416016
139.26767504471167,0.14151691607539618,1.9151906899526105,0.5605072957077731,-0.5269371480586262,2.0320663530438665,1.2929975986480713
140.85263754543283,0.14134302884840366,1.9158406199555302,0.5623304362802464,-0.5368863561264181,2.032240240270859,1.2959332466125488
142.437600046154,0.1410405282657834,1.9158544733236396,0.5606417346547817,-0.5276695492101333,2.0325427408534793,1.2892391681671143
144.02256254687515,0.1401152896723019,1.91610796844264,0.5612090602798089,-0.5307629987433791,2.033467979446961,1.2941815853118896
145.6075250475963,0.14275594109485468,1.9164113855512654,0.5618437299292227,-0.5342272985454224,2.030827328024408,1.3150908946990967
147.19248754831744,0.14156501265815535,1.9166202410279052,0.5612575316658772,-0.5310275125107535,2.0320182564611073,1.3120267391204834
148.19248754831744,0.14211838752080297,1.9141455178772835,0.5609708890470173,-0.5294639416103708,2.0314648815984597,1.3441946506500244
149.7774500490386,0.13977989829427173,1.9134610495007465,0.5599278221710998,-0.5237814544037829,2.033803370824991,1.3248622417449951
150.7774500490386,0.141775053561922,1.9089633142598021,0.5587884362642139,-0.5175865010205454,2.0318082155573407,1.3191397190093994
