cost,SR,IR,rmse,r2,max_value,operation_time
17.339850002884624,1.0942338706721983,2.362408064620152,1.035648716263896,-4.212949789897673,1.0793493984470643,0.9264028072357178
18.339850002884624,1.09400307702019,2.288749778226008,0.8576936483611338,-2.575386500433609,1.0795801920990726,0.9261810779571533
19.339850002884624,1.0949042132182711,1.3533499382182876,0.5109275469836372,-0.2687534370535767,1.0786790559009916,0.9278900623321533
20.339850002884624,1.0377007932240465,1.3783647281458502,0.5002133701554226,-0.21609973736660493,1.1358824758952162,0.9317498207092285
21.339850002884624,1.0394058556832695,1.2977956385491836,0.5384254790497447,-0.40899625644474247,1.1341774134359932,0.9312348365783691
22.339850002884624,1.0410597900465453,1.5090467448863554,0.4607057696768705,-0.03158708098943497,1.1325234790727174,0.9327406883239746
23.92481250360578,1.0393045066286666,1.9643001604521437,0.5873486505863124,-0.6766814374835279,1.1342787624905961,0.933870792388916
25.509775004326936,1.0387031372649451,1.946122013720442,0.5781803796814236,-0.6247454813607511,1.1348801318543176,0.9405627250671387
27.094737505048094,1.0379431372113848,1.9216025347953147,0.5626095639621261,-0.5384125778596516,1.135640131907878,0.9496793746948242
28.67970000576925,1.0385433255416663,1.8738521040378,0.535226794990075,-0.392304757943172,1.1350399435775964,0.9409446716308594
30.264662506490403,0.7203279357056918,1.8787501897659558,0.5381563333081185,-0.40758799060200146,1.453255333413571,0.9533596038818359
31.84962500721156,0.719466060545793,1.780194975400696,0.49210244849547335,-0.1769815232631411,1.4541172085734697,0.9407870769500732
33.43458750793272,0.7219734324901683,1.7665281069550134,0.48711553773994426,-0.15324773423564886,1.4516098366290944,0.9465897083282471
35.01955000865387,0.7214726283857917,1.9314288180817194,0.5761561515323869,-0.6133888442866073,1.452110640733471,0.9464700222015381
36.60451250937503,0.7198684267062081,1.931595547897065,0.5769460450532229,-0.6178154909381581,1.4537148424130546,0.9444262981414795
38.18947501009619,0.721123438707119,1.9320153124491979,0.5765211921360847,-0.6154337435956074,1.4524598304121437,0.9456071853637695
39.77443751081734,0.7203276187067704,1.9323081769107897,0.5732288215358597,-0.5970357161608641,1.4532556504124923,0.9452710151672363
41.3594000115385,0.7195016779299213,1.9320655191061147,0.5729181008566879,-0.5953049728906066,1.4540815911893414,0.9470322132110596
42.94436251225965,0.7213644824517278,1.9325601053460844,0.573055602361077,-0.5960707548146122,1.452218786667535,0.9438278675079346
44.529325012980806,0.7208002315312942,1.9326011945516997,0.572087976539728,-0.5906851587387878,1.4527830375879685,0.9622857570648193
46.11428751370197,0.7213194638318701,1.9326718079403804,0.5719834571340555,-0.5901040541809339,1.4522638052873926,0.962428092956543
47.69925001442312,0.7178656349717958,1.932756141594158,0.5715714537557833,-0.5878141202244505,1.455717634147467,0.9661405086517334
49.284212515144276,0.720908718591355,1.9327644209017938,0.5716356432654898,-0.5881708102634244,1.4526745505279077,0.9625520706176758
50.86917501586544,0.7195366740054769,1.9327748231198632,0.5715672799408376,-0.5877910513169984,1.4540465951137858,0.9692599773406982
52.45413751658659,0.7210518212816996,1.9327993932474643,0.571741171640006,-0.5887571569401984,1.452531447837563,0.9742944240570068
54.039100017307746,0.7208185405764116,1.9327977965769068,0.571026461444676,-0.5847876952316178,1.452764728542851,0.9704616069793701
55.6240625180289,0.6599721538201941,1.9328082571972875,0.5705143878148684,-0.5819466905448165,1.5136111152990686,0.9690008163452148
57.209025018750054,0.6605181235769799,1.932835429248452,0.5702943368858988,-0.5807264218768162,1.5130651455422828,0.9738125801086426
58.793987519471216,0.6586261332683301,1.932835054245597,0.5697447466158236,-0.5776812603604615,1.5149571358509326,0.980546236038208
60.37895002019237,0.6594295936062502,1.9328402773085196,0.5708497351799112,-0.5838069435524278,1.5141536755130125,0.9832994937896729
61.963912520913524,0.6589196893598221,1.9328412719979873,0.5686349238659152,-0.5715408312966095,1.5146635797594405,0.9792208671569824
63.548875021634686,0.6597212846806308,1.9328501426138913,0.5700245727848289,-0.579231310418107,1.5138619844386318,1.0237255096435547
65.13383752235583,0.6605407162984869,1.9328485138991975,0.5708634892417593,-0.5838830955564238,1.5130425528207758,0.9837641716003418
66.718800023077,0.6583261869797519,1.932848018443863,0.5696419582957216,-0.5771119714146402,1.5152570821395108,0.9892630577087402
68.30376252379816,0.6578697202909773,1.9328471957713032,0.5707772380806806,-0.5834045897287872,1.5157135488282854,0.9841740131378174
69.8887250245193,0.6598009291753208,1.9328475982354363,0.5688093973169996,-0.572505440370064,1.5137823399439418,0.9918477535247803
