cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.5229036800448341,2.4858250018761847,1.2470199441983598,0.7259458332306151,12.275854826730068,0.0
52.0,1.5229036800448341,2.067677724390869,1.206176392455819,0.7436039920816868,12.275854826730068,0.9004433155059814
58.0,1.5229036800448341,1.6682575436194238,1.2093182673793776,0.7422665204340508,12.275854826730068,0.7776823043823242
59.0,0.7941662018202038,1.474813475024174,1.2136621187873005,0.7404116461935293,13.004592304954699,0.9962859153747559
64.0,0.7941662018202038,2.105082403978626,1.3572142401592011,0.6753716636366651,13.004592304954699,0.8713228702545166
72.0,0.7941662018202038,2.7511264987374044,1.3459250322678766,0.6807496723755417,13.004592304954699,0.7122559547424316
76.0,0.7941662018202038,2.5679156819543554,1.2999639180696854,0.7021811330532219,13.004592304954699,0.8649835586547852
79.0,0.7941662018202038,2.810729686988811,1.3658547209305916,0.6712251207775729,13.004592304954699,0.7080872058868408
88.0,0.7941662018202038,4.1725954420109055,2.022871377366009,0.2788491006023296,13.004592304954699,0.8218891620635986
91.0,0.7941662018202038,4.662057753311274,2.0500280947392278,0.25935646455115724,13.004592304954699,0.9388561248779297
96.0,0.7941662018202038,4.498693686568931,1.989718992542258,0.3022929656190315,13.004592304954699,0.7735440731048584
104.0,0.7941662018202038,4.429612965811209,1.8868015153221875,0.372603569584648,13.004592304954699,0.7628295421600342
109.0,0.7941662018202038,4.358347341470534,1.894967109436939,0.3671613964525985,13.004592304954699,0.7886152267456055
112.0,0.7941662018202038,4.65312552211857,2.214000781792044,0.13613644838500327,13.004592304954699,0.885932445526123
116.0,0.7941662018202038,6.416514334761624,2.511241397638683,-0.1113901280771028,13.004592304954699,0.7598390579223633
123.0,0.6275699199978142,4.982819583490311,1.7743730154837118,0.4451450574617106,13.171188586777088,0.9848372936248779
125.0,0.6275699199978142,5.4276065508645,1.9856119942719406,0.30517028071725005,13.171188586777088,0.8575689792633057
133.0,0.12428956507009303,3.47547973857705,1.4466435966447342,0.6311814901737078,13.67446894170481,0.8387691974639893
139.0,0.12428956507009303,3.751072266122076,1.6139104428419881,0.540962173947237,13.67446894170481,0.8812098503112793
144.0,0.12428956507009303,3.596826969106896,1.5794771719757315,0.5603406457893554,13.67446894170481,0.833507776260376
146.0,0.12428956507009303,3.5565307333631537,1.5762690531358843,0.5621248400162238,13.67446894170481,0.9667110443115234
155.0,0.12428956507009303,3.5108196725587852,1.591237631322151,0.5537690464703253,13.67446894170481,0.9017629623413086
160.0,0.12428956507009303,3.690175737248749,1.689808037254539,0.4967725145176345,13.67446894170481,0.8748040199279785
161.0,0.12428956507009303,3.9291328787561426,1.8536463225919397,0.3944592720744582,13.67446894170481,1.0761761665344238
168.0,0.12428956507009303,4.929863384402427,2.1347527901494834,0.19687195718063266,13.67446894170481,0.9700214862823486
171.0,0.12428956507009303,4.564940313422401,1.9744012820029737,0.31299411168219016,13.67446894170481,0.9941697120666504
175.0,0.12428956507009303,4.358736411070158,1.817611141389879,0.4177740435746813,13.67446894170481,1.0321788787841797
179.0,0.12428956507009303,4.238674320058465,1.7738067941173588,0.4454991212277116,13.67446894170481,0.8345296382904053
181.0,0.12428956507009303,4.159757975110143,1.7497810139170678,0.4604185504652414,13.67446894170481,1.0825903415679932
185.0,0.12428956507009303,4.0767198293399645,1.7290959487191642,0.47310048696116536,13.67446894170481,0.9231314659118652
187.0,0.12428956507009303,4.030672897742512,1.6843102536000034,0.5000416849370017,13.67446894170481,0.9707784652709961
195.0,0.12428956507009303,4.209035400420822,1.7491557834999607,0.4608040872369582,13.67446894170481,1.0129725933074951
