cost,SR,IR,rmse,r2,max_value,operation_time
73.0,0.06042147008267307,1.4419082284661737,0.7320494270667021,0.9055568593479989,13.73833703669223,1.9283711910247803
74.0,0.06042147008267307,1.2712717162023939,0.6177187662010868,0.9327532652623006,13.73833703669223,1.8862311840057373
75.0,0.06042147008267307,0.3966915157581923,1.291918654514321,0.7058560303650302,13.73833703669223,1.9723119735717773
76.0,0.06042147008267307,-237.08417982115952,104.4542751436049,-1921.8351386987488,13.73833703669223,1.9181773662567139
77.0,0.06042147008267307,-44.936901233467005,18.956502203755257,-62.32949459180547,13.73833703669223,1.9612808227539062
78.0,0.06042147008267307,-1283.4844310127514,488.1298991748488,-41990.40740378781,13.73833703669223,1.9622271060943604
79.0,0.06042147008267307,0.5225402522198159,0.4625689732326464,0.9622912089548359,13.73833703669223,1.9489665031433105
80.0,0.06042147008267307,-94.28637568002841,48.3143646674133,-410.37903645030724,13.73833703669223,2.0017597675323486
81.0,0.06042147008267307,-8.472012020148043,3.527859210417253,-1.1933710184550792,13.73833703669223,1.9821584224700928
82.0,0.06042147008267307,-25250.716262854454,8025.609700010773,-11351301.086202465,13.73833703669223,1.999786138534546
83.0,0.06042147008267307,-0.4818324399674552,0.354403989726422,0.9778646284889067,13.73833703669223,2.049365758895874
84.0,0.06042147008267307,-4955.300214022923,2024.3084038275263,-722174.8592934497,13.73833703669223,2.0621564388275146
85.0,0.06042147008267307,-3679.5651204173146,1608.703977394932,-456079.896707533,13.73833703669223,2.0610709190368652
86.0,0.06042147008267307,2.2807768525103054,1.3662695446164363,0.6710253860390945,13.73833703669223,2.059544563293457
87.0,0.06042147008267307,-35436.70750840837,12134.462273531592,-25949599.86363512,13.73833703669223,2.073151111602783
88.0,0.06042147008267307,0.06746124910918994,0.3986733474203086,0.9719892965251554,13.73833703669223,2.3435490131378174
89.0,0.06042147008267307,-15632.310455993043,5159.981102268194,-4692299.671398613,13.73833703669223,2.286952018737793
90.0,0.06042147008267307,-38093.19540297324,12838.337922830795,-29047395.717338394,13.73833703669223,2.286194086074829
91.0,0.06042147008267307,-11174.884779460484,4812.2991317659735,-4081264.4349715644,13.73833703669223,2.2762579917907715
92.0,0.06042147008267307,-1347.680440242895,703.8310693091126,-87301.45948025375,13.73833703669223,2.359442949295044
93.0,0.06042147008267307,6.200211478232335,2.7929967240758007,-0.3747713196351605,13.73833703669223,2.297935724258423
94.0,0.06042147008267307,3.56403719838576,1.76771118126855,0.4493036111408545,13.73833703669223,2.3076658248901367
95.0,0.06042147008267307,3.333839259035944,1.7000815565908898,0.4906349735054063,13.73833703669223,2.388007164001465
96.0,0.06042147008267307,4.311508902031077,2.3165859329423304,0.054228026120687334,13.73833703669223,2.364548683166504
97.0,0.06042147008267307,4.7149720690826005,2.420934439098457,-0.03289379347241428,13.73833703669223,2.3799080848693848
98.0,0.06042147008267307,5.39163196351776,2.6829664608786152,-0.2685865370342444,13.73833703669223,2.564255952835083
99.0,0.06042147008267307,-501163.62290371594,276049.85138803953,-13429648505.84215,13.73833703669223,2.5027663707733154
100.0,0.06042147008267307,-328045.88939979917,205924.36206206016,-7473173569.412922,13.73833703669223,2.4682488441467285
101.0,0.06042147008267307,3.4621592878463883,2.030645128963797,0.2732957867909448,13.73833703669223,2.7245306968688965
102.0,0.06042147008267307,-230408.9297783487,137353.12053109406,-3324808773.0080924,13.73833703669223,2.557239294052124
103.0,0.06042147008267307,-5322.103922557769,2472.5993855296106,-1077448.9979861453,13.73833703669223,2.5799458026885986
104.0,0.06042147008267307,-1.6909880067073857,1.5838139051205637,0.5579230067147383,13.73833703669223,2.4570367336273193
105.0,0.06042147008267307,-13216.448155941063,16784.892620127634,-49650855.55776588,13.73833703669223,2.335327386856079
111.0,0.06042147008267307,0.6097167330015676,0.2910340092065114,0.985072843198756,13.73833703669223,2.364680051803589
112.0,0.06042147008267307,-22.237241407153952,14.86058746267363,-37.91899051342386,13.73833703669223,2.3766393661499023
113.0,0.06042147008267307,0.8691006612496963,1.4002625623618896,0.6544518549809961,13.73833703669223,2.3740525245666504
114.0,0.06042147008267307,1.300154376303949,0.9508512296443032,0.840663689881086,13.73833703669223,2.4468748569488525
116.0,0.06042147008267307,0.36080815073387384,0.15133851469830747,0.9959636525319792,13.73833703669223,2.5276365280151367
117.0,0.06042147008267307,0.8228819700332011,2.8822570755433032,-0.4640470663549401,13.73833703669223,2.426431179046631
118.0,0.06042147008267307,1.150601801717519,1.198693194112304,0.746775518966116,13.73833703669223,2.4571008682250977
122.0,0.06042147008267307,1.4230298047413186,1.0590604406357895,0.8023343964935231,13.73833703669223,2.4738149642944336
123.0,0.06042147008267307,0.07786715754318863,2.7436716882301595,-0.32664246406915276,13.73833703669223,2.5090575218200684
124.0,0.06042147008267307,0.8714523662988682,0.856931409004427,0.8705858592254443,13.73833703669223,2.519681215286255
125.0,0.06042147008267307,-11218.743095732265,4296.943792507161,-3253934.6219579736,13.73833703669223,2.46775484085083
126.0,0.06042147008267307,-39050.224074976,15862.33644900647,-44342881.94217582,13.73833703669223,2.4350643157958984
127.0,0.06042147008267307,3.6393849715984956,2.3790809111296216,0.0025111829005004527,13.73833703669223,2.522127389907837
128.0,0.06042147008267307,-31143.198747098337,14135.306783858074,-35212760.71748811,13.73833703669223,2.4933674335479736
129.0,0.06042147008267307,-37.01892136576301,19.831234994018992,-68.30892012958536,13.73833703669223,2.6137442588806152
134.0,0.06042147008267307,0.24432519804474673,0.2240269293496376,0.9911551583288039,13.73833703669223,2.5471701622009277
139.0,0.06042147008267307,0.32575945662087236,0.9461206093487878,0.8422451876556698,13.73833703669223,2.531975746154785
144.0,0.06042147008267307,0.14997563822990756,0.7478535584910815,0.9014349969485794,13.73833703669223,2.561011552810669
149.0,0.06042147008267307,0.13526007817332797,0.7355925303292861,0.9046404414983911,13.73833703669223,2.596853017807007
154.0,0.06042147008267307,0.7432876394648034,0.8770132792878071,0.8644492423808867,13.73833703669223,2.588627338409424
158.0,0.06042147008267307,-2.258775941608871,1.912916023827517,0.35511626877192015,13.73833703669223,2.5830860137939453
159.0,0.0003697228010377529,-6.182063272589225,4.611702878395343,-2.7481093130771868,13.798388783973865,2.6525495052337646
161.0,0.0003697228010377529,-40.360247469967646,20.61218683746594,-73.87515795597689,13.798388783973865,2.669389247894287
165.0,0.0003697228010377529,-44.39341626119286,24.09822953641625,-101.34341022627977,13.798388783973865,2.6359996795654297
166.0,0.0003697228010377529,-183.65198057585155,53.96472000461363,-512.2269657970683,13.798388783973865,2.7179086208343506
167.0,0.0003697228010377529,-65408.830259385184,46870.13748554378,-387152496.8547948,13.798388783973865,2.719179630279541
168.0,0.0003697228010377529,-2485.9692860704863,1106.7125166155326,-215852.57910720826,13.798388783973865,2.8481228351593018
173.0,0.0003697228010377529,0.28096596759252535,0.4171144296894135,0.969338031089116,13.798388783973865,2.719313144683838
174.0,0.0003697228010377529,-23.07415318234063,11.880298875010675,-23.87392631941514,13.798388783973865,2.6579749584198
175.0,0.0003697228010377529,-160021.25504012685,45634.78197939164,-367013102.9934637,13.798388783973865,2.7504312992095947
176.0,0.0003697228010377529,-401954.6520668123,90272.92446193824,-1436165978.3189473,13.798388783973865,2.708223819732666
177.0,0.0003697228010377529,0.2650020893701601,1.1458366195551557,0.7686151041433344,13.798388783973865,2.7237915992736816
178.0,0.0003697228010377529,-54140.65338445651,12062.975684678468,-25644751.70934146,13.798388783973865,2.8298277854919434
179.0,0.0003697228010377529,-60542.00878589204,13428.424534188043,-31778963.099933144,13.798388783973865,2.814974069595337
180.0,0.0003697228010377529,-68516.62840334409,18126.401497821837,-57904563.73450013,13.798388783973865,2.806058883666992
181.0,0.0003697228010377529,-28217.767861665412,6229.64135599937,-6839362.720262176,13.798388783973865,2.8174595832824707
182.0,0.0003697228010377529,-88796.36748586193,18381.018924461245,-59542733.41034972,13.798388783973865,2.7949068546295166
183.0,0.0003697228010377529,-62506.415704050305,19916.461014406752,-69905918.37197912,13.798388783973865,2.8548336029052734
184.0,0.0003697228010377529,-427.99638340910025,156.67327615543343,-4324.929730807269,13.798388783973865,2.863830327987671
185.0,0.0003697228010377529,-142.96165692548414,46.78640668140301,-384.77048207581544,13.798388783973865,2.8814284801483154
186.0,0.0003697228010377529,-345510.12229439727,72046.54571456491,-914778474.7758814,13.798388783973865,2.925492525100708
187.0,0.0003697228010377529,-499139.92280772794,133484.00747851023,-3140133295.675949,13.798388783973865,2.963332176208496
188.0,0.0003697228010377529,-314736.3665293478,66251.01782271486,-773525650.5317084,13.798388783973865,2.8913168907165527
189.0,0.0003697228010377529,-328660.36192093155,61674.90012940143,-670357572.892997,13.798388783973865,3.1357734203338623
190.0,0.0003697228010377529,-1690488.7430648126,479759.19892719784,-40563575770.445854,13.798388783973865,3.3099679946899414
191.0,0.0003697228010377529,-194636.82180358807,194065.25726852822,-6637204444.194296,13.798388783973865,3.3225669860839844
192.0,0.0003697228010377529,-44785.35447747143,26815.866268691396,-126728200.92528762,13.798388783973865,3.210904121398926
193.0,0.0003697228010377529,-114831.25049817363,20401.983148168874,-73355785.8194918,13.798388783973865,3.081946849822998
194.0,0.0003697228010377529,-8741.771249133586,2691.662216085843,-1276822.0878324131,13.798388783973865,3.017335891723633
195.0,0.0003697228010377529,-28.6950590430609,16.405332305904842,-46.430715319292425,13.798388783973865,3.1047797203063965
196.0,0.0003697228010377529,-48531.58505614664,10251.323815262918,-18520362.863588877,13.798388783973865,3.0777242183685303
197.0,0.0003697228010377529,-453887.3190562373,141468.05987430073,-3527007682.9697595,13.798388783973865,3.0561325550079346
198.0,0.0003697228010377529,1.2631084399677839,1.357728895486012,0.6751254189770172,13.798388783973865,3.060359001159668
199.0,0.0003697228010377529,-445.8677332852206,156.9675710694178,-4341.196637880502,13.798388783973865,3.1007332801818848
200.0,0.0003697228010377529,-140769.26815427255,109697.1109545383,-2120703681.5018196,13.798388783973865,3.201343059539795
201.0,0.0003697228010377529,-110796.64262442295,128183.69738715881,-2895710889.9444084,13.798388783973865,3.14385724067688
202.0,0.0003697228010377529,-96.20362753462832,50.883919045899695,-455.30026051279765,13.798388783973865,3.163104772567749
203.0,0.0003697228010377529,-287132.65091219265,257683.59004331823,-11702081960.531143,13.798388783973865,3.482809066772461
204.0,0.0003697228010377529,-400378.55303643306,209273.92559855722,-7718267967.249213,13.798388783973865,3.2992942333221436
205.0,0.0003697228010377529,-410353.0268312019,102625.53814122117,-1856096301.688755,13.798388783973865,3.2646422386169434
206.0,0.0003697228010377529,-8445.568317333205,2910.4760237225973,-1492854.1222848892,13.798388783973865,3.3940937519073486
207.0,0.0003697228010377529,-83.78126395913814,45.18728503906937,-358.85049798411137,13.798388783973865,3.5607926845550537
208.0,0.0003697228010377529,-222580.0432017717,97034.20923491409,-1659355168.6872401,13.798388783973865,3.575434923171997
209.0,0.0003697228010377529,-20320.462416928614,4303.73305799476,-3264225.3246876244,13.798388783973865,3.372084379196167
210.0,0.0003697228010377529,-349.3073489425234,128.4929217239991,-2908.6986965385045,13.798388783973865,3.375638246536255
211.0,0.0003697228010377529,-269135.319534141,59303.15034768372,-619790820.5725937,13.798388783973865,3.62199330329895
212.0,0.0003697228010377529,-111141.52035240877,22949.394536024807,-92817970.9923142,13.798388783973865,3.5662896633148193
214.0,0.0003697228010377529,-14.872127930268952,10.240829403069455,-17.4824642027703,13.798388783973865,3.749174118041992
215.0,0.0003697228010377529,-362991.9243006396,164013.22923106732,-4740753447.363397,13.798388783973865,3.7888190746307373
216.0,0.0003697228010377529,-0.6224122812222568,1.7838045538925835,0.4392308062709199,13.798388783973865,3.7837584018707275
219.0,0.0003697228010377529,-15.602379736311097,9.983489186408399,-16.565249155285336,13.798388783973865,3.7694554328918457
220.0,0.0003697228010377529,-7549.75867732126,2269.682393638633,-907860.8951470777,13.798388783973865,3.811368227005005
221.0,0.0003697228010377529,-24.187310696490457,15.896906632302423,-43.53637423940722,13.798388783973865,3.673194408416748
222.0,0.0003697228010377529,-224370.61511645745,56111.049050080386,-554863793.316299,13.798388783973865,3.8679556846618652
223.0,0.0003697228010377529,-600757.9714479286,103275.20444244992,-1879670550.5439374,13.798388783973865,4.208000183105469
224.0,0.0003697228010377529,-458474.8581356829,121652.56042293066,-2608147318.805423,13.798388783973865,4.001401424407959
225.0,0.0003697228010377529,-1940837.921609423,309541.6719550902,-16886041753.531906,13.798388783973865,3.9211277961730957
226.0,0.0003697228010377529,-1604405.5396093738,326385.3917076009,-18773750228.817986,13.798388783973865,3.8250732421875
227.0,0.0003697228010377529,-416490.09660655126,104241.89762704361,-1915024029.8625164,13.798388783973865,3.8674304485321045
228.0,0.0003697228010377529,-304509.221652928,107529.59212773111,-2037725158.5546005,13.798388783973865,3.9397428035736084
229.0,0.0003697228010377529,-1289729.2396578772,187164.47473478463,-6173571042.871342,13.798388783973865,3.856574535369873
230.0,0.0003697228010377529,-326498.7340773051,121097.55524388194,-2584403744.7881513,13.798388783973865,3.9234399795532227
231.0,0.0003697228010377529,-10.075806228657513,7.192624228008184,-8.117260293420664,13.798388783973865,3.918095350265503
232.0,0.0003697228010377529,-4.349067937534862,2.9819579633314626,-0.5670853281138419,13.798388783973865,4.02719259262085
235.0,0.0003697228010377529,-2.545755550288714,1.5533420871180441,0.5747700654748091,13.798388783973865,3.9744393825531006
236.0,0.0003697228010377529,-13.516466736733506,8.993426082437232,-13.254104872874622,13.798388783973865,4.169508218765259
237.0,0.0003697228010377529,-76.2382229102011,33.75426176294197,-199.79220027041416,13.798388783973865,4.19536280632019
238.0,0.0003697228010377529,-2822.9215298804256,733.5902461129149,-94840.12726241819,13.798388783973865,3.832324743270874
239.0,0.0003697228010377529,-29.955322654847684,17.58462469235066,-53.49489472989851,13.798388783973865,3.8918755054473877
240.0,0.0003697228010377529,-16889.005131063564,4620.881210824622,-3763042.330919966,13.798388783973865,3.9430899620056152
241.0,0.0003697228010377529,-3441.5733532508943,727.9009453753235,-93374.76600807722,13.798388783973865,3.9364495277404785
242.0,0.0003697228010377529,-55675.51836705781,7971.34607937176,-11198320.710601024,13.798388783973865,4.046132564544678
243.0,0.0003697228010377529,-6650.470604968904,2842.6736070932907,-1424109.2271837944,13.798388783973865,3.843749523162842
244.0,0.0003697228010377529,-17.295689777122362,11.68893744751832,-23.079068366860817,13.798388783973865,3.97080397605896
245.0,0.0003697228010377529,-7.579546117410246,6.0132165889146725,-5.37240404328054,13.798388783973865,3.9918930530548096
246.0,0.0003697228010377529,-72.83869583055893,35.835812237834936,-225.3206155145249,13.798388783973865,3.8758795261383057
247.0,0.0003697228010377529,-503.70997837943037,236.88328703498829,-9888.138338664265,13.798388783973865,4.1349663734436035
248.0,0.0003697228010377529,-71.01228750128652,29.587523434924822,-153.27900900557364,13.798388783973865,4.113415718078613
252.0,0.0003697228010377529,-1.5149756388375355,1.0670899853325462,0.7993257267510161,13.798388783973865,3.984616994857788
253.0,0.0003697228010377529,-5.6931692602797845,4.129234795106175,-2.004891306714609,13.798388783973865,4.070900201797485
254.0,0.0003697228010377529,-44.28748939890878,25.104481894026616,-110.06881449247388,13.798388783973865,4.063521862030029
255.0,0.0003697228010377529,-331857.01795817754,70328.57713936626,-871672354.3301597,13.798388783973865,4.129547834396362
256.0,0.0003697228010377529,-3055292.780683244,405273.32607825386,-28945806332.081333,13.798388783973865,4.13144850730896
257.0,0.0003697228010377529,-1985430.6921346798,275857.5473393592,-13410944085.463205,13.798388783973865,4.26356053352356
258.0,0.0003697228010377529,-1388.4897531807308,476.3748851409082,-39992.307729919674,13.798388783973865,4.080153703689575
259.0,0.0003697228010377529,-173800.7706174238,35655.61341499856,-224050250.3775774,13.798388783973865,4.2272629737854
260.0,0.0003697228010377529,-26830.479377443364,5055.902162611197,-4504917.446433441,13.798388783973865,4.140478849411011
261.0,0.0003697228010377529,-3149.444169891649,1079.1717953601683,-205243.14808507066,13.798388783973865,4.323291063308716
262.0,0.0003697228010377529,-970114.594059741,131509.81975537507,-3047936927.159158,13.798388783973865,4.290050983428955
263.0,0.0003697228010377529,-97140.94380544833,19671.363706176013,-68195943.25356105,13.798388783973865,4.435446262359619
264.0,0.0003697228010377529,-185551.9195894985,48136.782712599765,-408360503.05271506,13.798388783973865,4.390591144561768
265.0,0.0003697228010377529,-30139.727563299726,6581.32805993813,-7633375.613434042,13.798388783973865,4.5744853019714355
266.0,0.0003697228010377529,-45199.570639192614,10550.040594254457,-19615430.76897778,13.798388783973865,4.89486026763916
270.0,0.0003697228010377529,0.18364718512210665,0.507747364163583,0.9545655823581777,13.798388783973865,5.01953649520874
274.0,0.0003697228010377529,0.258169911340838,0.9951079778288843,0.825486098958012,13.798388783973865,4.532480239868164
279.0,0.0003697228010377529,-0.4276143348880588,0.2330120215768214,0.9904314470114137,13.798388783973865,4.412641763687134
280.0,0.0003697228010377529,0.7622815834448637,0.9961565637665781,0.825118120326243,13.798388783973865,4.366312503814697
281.0,0.0003697228010377529,-412243.28622770816,84005.26777802623,-1243662821.0852938,13.798388783973865,4.518016338348389
282.0,0.0003697228010377529,-58159.29471291759,14152.050157791758,-35296229.66893811,13.798388783973865,4.511220216751099
283.0,0.0003697228010377529,-507447.77254965337,164039.5744828867,-4742276572.967016,13.798388783973865,5.319575071334839
284.0,0.0003697228010377529,-352041.1250849701,72906.69684331407,-936751624.2036566,13.798388783973865,4.727985858917236
285.0,0.0003697228010377529,-27564.46321074538,9499.32168847886,-15902843.074956797,13.798388783973865,4.585132122039795
286.0,0.0003697228010377529,0.16067626553377679,0.227593477362182,0.9908712937243074,13.798388783973865,4.46033501625061
291.0,0.0003697228010377529,-0.14474911197759965,0.12478749275688734,0.9972556990968447,13.798388783973865,4.626012563705444
296.0,0.0003697228010377529,-0.16275894793062662,0.11549530715305022,0.9976491858991651,13.798388783973865,4.592744588851929
301.0,0.0003697228010377529,0.23519211888019065,0.825175376218475,0.8799997556351598,13.798388783973865,4.752439498901367
