cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6123394461485905,1.3466391444812373,1.3586103197176358,0.6747034713003335,12.186419060626312,0.0
51.0,1.6123394461485905,-2.5564662069222237,2.0313279655217116,0.2728069730366961,12.186419060626312,0.5661251544952393
52.0,1.6123394461485905,-0.33753782448261127,3.1469731965408703,-0.7453225447633731,12.186419060626312,0.592522382736206
54.0,1.6123394461485905,-0.7953534932386432,1.9767489148621982,0.3113593918579681,12.186419060626312,0.6248347759246826
59.0,1.6123394461485905,0.26277042160072916,2.0281983182547334,0.27504600534668955,12.186419060626312,0.6181252002716064
65.0,1.6123394461485905,1.698322419391685,1.2805091753429811,0.7110285081002914,12.186419060626312,0.6311147212982178
70.0,1.6123394461485905,2.2606149592670715,1.1866362731025188,0.7518439600159733,12.186419060626312,0.597710132598877
71.0,0.5159049175652104,7.134513449746736,3.492409492631734,-1.1495122807578326,13.282853589209692,0.6692922115325928
75.0,0.5159049175652104,4.575986705790411,1.9229209281693405,0.34835290588689516,13.282853589209692,0.6179678440093994
79.0,0.5159049175652104,4.523414411779438,1.985783151435263,0.30505048872396934,13.282853589209692,0.5843138694763184
82.0,0.5159049175652104,5.674804918015523,2.788306370238039,-0.3701578164449977,13.282853589209692,0.6637566089630127
87.0,0.5159049175652104,6.98529757357066,3.574661618048068,-1.2519538449367804,13.282853589209692,0.5957136154174805
91.0,0.5159049175652104,3.267113582559917,2.2692938503293796,0.09244890910752768,13.282853589209692,0.7136502265930176
97.0,0.5159049175652104,7.7479253147812654,3.9075610395365263,-1.690922266376493,13.282853589209692,0.596005916595459
102.0,0.5159049175652104,3.493437029700182,1.4080966115815767,0.6505745625492709,13.282853589209692,0.6953208446502686
108.0,0.5159049175652104,7.47894981275351,3.78786722222499,-1.5285940104655373,13.282853589209692,0.6242640018463135
114.0,0.5159049175652104,2.5378884047771155,1.4057884883545217,0.6517191657655542,13.282853589209692,0.6066789627075195
115.0,0.5159049175652104,1.0219657604653563,3.5533622971777605,-1.2251976399213294,13.282853589209692,0.6604442596435547
120.0,0.5159049175652104,2.132560627330019,1.1926001811172928,0.7493432798326258,13.282853589209692,0.6008353233337402
126.0,0.2053243148829118,6.337334415027907,3.2216889470513523,-0.8291816036522957,13.59343419189199,0.6373178958892822
132.0,0.021380366539149875,5.820120581138209,2.9854866953386745,-0.5707963771036755,13.777378140235752,0.6284692287445068
137.0,0.021380366539149875,2.158214257341056,1.3817877024672363,0.6635099263180537,13.777378140235752,0.6765213012695312
142.0,0.021380366539149875,1.7089030041905264,1.6339114159603154,0.5295140865233345,13.777378140235752,0.6548891067504883
148.0,0.021380366539149875,5.5051212389948745,2.810496418982851,-0.3920527200375117,13.777378140235752,0.6123278141021729
154.0,0.021380366539149875,3.214450698218352,1.7091136291225761,0.48520835997025835,13.777378140235752,0.6734671592712402
161.0,0.021380366539149875,-0.5255316123846274,1.7977238796662607,0.4304451094300463,13.777378140235752,0.6440160274505615
162.0,0.007876757488096686,4.667165451606088,2.025785031895627,0.2767701767173989,13.790881749286806,0.6698436737060547
168.0,0.007876757488096686,1.297241802879645,2.7012130436677277,-0.28590026873175645,13.790881749286806,0.6515650749206543
174.0,0.0017673392245391994,5.457857704324242,2.486196533240421,-0.08933265772637222,13.796991167550363,0.6516046524047852
181.0,-0.0009342252974242626,3.7235048603305962,1.5337492984889398,0.5854295290487895,13.799692732072327,0.6606431007385254
187.0,-0.0009342252974242626,1.9992971668721644,1.192926148668471,0.7492062395659931,13.799692732072327,0.6184451580047607
193.0,-0.0009342252974242626,1.3568577019520731,2.2670610999250127,0.09423390333631265,13.799692732072327,0.6711483001708984
199.0,-0.0009342252974242626,-1.5188713714053712,2.6312145497499486,-0.22011884427068518,13.799692732072327,0.6225733757019043
206.0,-0.0009342252974242626,5.30513289022417,2.5450911435520376,-0.14155355301181527,13.799692732072327,0.6614804267883301
212.0,-0.0009342252974242626,-2.0844186185500124,2.345274771071563,0.03065790232740051,13.799692732072327,0.6718614101409912
219.0,-0.0009342252974242626,0.0782817458810996,3.259642931326356,-0.8725338138996783,13.799692732072327,0.6645801067352295
225.0,-0.0009342252974242626,5.567061842244845,2.879555681853701,-0.46130399798367594,13.799692732072327,0.679316520690918
231.0,-0.0009342252974242626,2.2793217641271752,1.792045681514687,0.43403736085249556,13.799692732072327,0.6311273574829102
237.0,-0.0009342252974242626,-0.812506328336875,1.9118925523008363,0.35580615119511494,13.799692732072327,0.7137110233306885
243.0,-0.0009342252974242626,0.0989915196959057,3.248813457791148,-0.8601122878586982,13.799692732072327,0.642998456954956
250.0,-0.0009342252974242626,0.43727266678342325,3.1379466748694247,-0.7353246218253453,13.799692732072327,0.6781783103942871
256.0,-0.0009342252974242626,0.5619207020894894,2.7933788706563316,-0.3751475464278873,13.799692732072327,0.6773557662963867
262.0,-0.0009342252974242626,0.8300526474452425,2.5018538415108593,-0.10309643207185348,13.799692732072327,0.6864824295043945
268.0,-0.0009342252974242626,1.3185050482457115,2.290498666684122,0.07540892411917277,13.799692732072327,0.660297155380249
273.0,-0.0009342252974242626,-1.7453921324995694,1.9232322280268002,0.34814189974019805,13.799692732072327,0.6893680095672607
279.0,-0.0009342252974242626,0.5072145060234252,3.090515781760132,-0.6832613132016512,13.799692732072327,0.6989810466766357
286.0,-0.0009342252974242626,2.940865918025221,1.4915195395997574,0.6079445412410664,13.799692732072327,0.6469607353210449
292.0,-0.0009342252974242626,0.08300810421673965,3.2448070409012257,-0.8555273584584673,13.799692732072327,0.701838493347168
299.0,-0.0009342252974242626,-0.3491696874027106,3.2508407975822005,-0.8624345241639875,13.799692732072327,0.677466869354248
306.0,-0.0009342252974242626,0.230825359313787,2.944913175642445,-0.5283914547659279,13.799692732072327,0.6898417472839355
