cost,SR,IR,rmse,r2,max_value,operation_time
265.0,2.608478171908576,4.218533582626257,2.5542512296848154,-0.14978551468720003,11.190280334866326,1.3452045917510986
266.0,2.608478171908576,3.636451654111653,3.223301277215545,-0.8310129304594658,11.190280334866326,1.3010098934173584
267.0,2.608478171908576,3.968010787789094,3.6255962879531687,-1.3165863753720601,11.190280334866326,1.4973363876342773
268.0,2.608478171908576,4.03406284880108,2.649451194588127,-0.23709046153948687,11.190280334866326,1.2920851707458496
269.0,2.608478171908576,4.067107405558627,2.632579827147368,-0.2213853566145405,11.190280334866326,1.261099100112915
270.0,2.608478171908576,4.342050375561222,3.7619448619592597,-1.4941034465617227,11.190280334866326,1.380981206893921
271.0,2.608478171908576,3.928320308465155,3.455844931855862,-1.104738302474789,11.190280334866326,1.4806575775146484
272.0,2.608478171908576,3.8255326662376863,3.3888121141642387,-1.0238792256990954,11.190280334866326,1.326418161392212
273.0,2.608478171908576,4.283284523450121,3.891514703933384,-1.6688671872639835,11.190280334866326,1.3003058433532715
274.0,2.608478171908576,6.810652531595261,7.2036900328363975,-8.145335563012729,11.190280334866326,1.290318489074707
275.0,2.608478171908576,4.109919742234283,3.0675950611649023,-0.6583861820295613,11.190280334866326,1.2999067306518555
276.0,2.608478171908576,4.325418345701735,2.518416123468769,-0.1177497798286038,11.190280334866326,1.4392879009246826
277.0,2.608478171908576,3.9131419412599335,2.9050148775463436,-0.48725806447531594,11.190280334866326,1.5793311595916748
278.0,2.608478171908576,3.9179542804341647,2.9011589595849694,-0.48331251557351584,11.190280334866326,1.6392390727996826
279.0,2.608478171908576,3.882301609450879,2.934227705916051,-0.5173201935862692,11.190280334866326,1.8287405967712402
280.0,2.608478171908576,3.818665563234118,3.1211668781339976,-0.7168153583755787,11.190280334866326,1.7643768787384033
281.0,2.608478171908576,3.8139366312885095,3.1454067055622814,-0.7435854142692646,11.190280334866326,1.3265161514282227
282.0,2.608478171908576,7.007188292128568,7.760555960657742,-9.613907062750227,11.190280334866326,1.5949313640594482
283.0,2.608478171908576,4.189197499869344,3.110014674319801,-0.7045686122885202,11.190280334866326,1.443540334701538
284.0,2.608478171908576,5.121867553233535,3.7772335504584635,-1.514416904714714,11.190280334866326,1.456369161605835
285.0,2.608478171908576,4.965338358694883,3.563316014114769,-1.2376815960020213,11.190280334866326,1.470655918121338
286.0,2.608478171908576,5.555501444879189,4.192268618383888,-2.09733239638232,11.190280334866326,1.524510383605957
287.0,2.608478171908576,4.277772294295106,2.696984221918789,-0.2818771973259049,11.190280334866326,1.5182468891143799
288.0,2.608478171908576,4.701339715908496,2.4030134961820866,-0.017658420903242433,11.190280334866326,1.5353050231933594
289.0,2.608478171908576,4.179476162039952,2.79355889816708,-0.37532480298968274,11.190280334866326,1.45131516456604
290.0,2.608478171908576,4.647018198232313,2.412462304639649,-0.025677155891717485,11.190280334866326,1.4139835834503174
291.0,2.608478171908576,4.222692959029002,2.7627792790870003,-0.3451849227710475,11.190280334866326,1.4367122650146484
292.0,2.608478171908576,4.522030289550145,2.9675381853730753,-0.5519661434517873,11.190280334866326,1.4456820487976074
293.0,2.608478171908576,4.25968011816426,2.568646572488542,-0.16278204171389743,11.190280334866326,1.5476601123809814
294.0,2.608478171908576,4.500877646128934,3.0015189648665657,-0.5877122449996894,11.190280334866326,1.371396780014038
295.0,2.608478171908576,4.872826382398507,3.076180792557353,-0.6676823137925365,11.190280334866326,1.420250415802002
296.0,2.608478171908576,4.661660527760448,2.4142393011648067,-0.02718872024020258,11.190280334866326,1.4539048671722412
297.0,2.608478171908576,4.218729218299961,2.6129666789468717,-0.2032541101096208,11.190280334866326,1.3618261814117432
298.0,2.608478171908576,4.761779021189497,2.37827228303367,0.0031891425289728437,11.190280334866326,1.4998624324798584
299.0,2.608478171908576,4.16164068071644,2.611465290981067,-0.20187174864213908,11.190280334866326,1.3960444927215576
300.0,2.608478171908576,4.0915161199403,2.735865608182044,-0.3191042841563123,11.190280334866326,1.5146408081054688
