cost,SR,IR,rmse,r2,max_value,operation_time
182.0,0.6275699199978142,6.960629754512064,3.4138982861010696,-1.0539542500849772,13.171188586777088,0.6738753318786621
183.0,0.6275699199978142,6.8854896934843115,3.3852105681557765,-1.019579653715358,13.171188586777088,0.6784586906433105
187.0,0.6275699199978142,6.850445351507307,3.370269784458607,-1.0017919771387556,13.171188586777088,0.7582840919494629
189.0,0.6275699199978142,6.795060206832959,3.33919560831682,-0.9650487623910204,13.171188586777088,0.7073683738708496
197.0,0.6275699199978142,6.932413243053412,3.438953156393342,-1.084213146641933,13.171188586777088,0.6994590759277344
202.0,0.6275699199978142,6.878089152197564,3.400283065387676,-1.0376038650493258,13.171188586777088,0.7714903354644775
207.0,0.6275699199978142,6.76042314166501,3.325306458480975,-0.9487357945214214,13.171188586777088,0.6715874671936035
209.0,0.6275699199978142,6.739900918040574,3.395140099657197,-1.0314447297067595,13.171188586777088,0.681403636932373
210.0,0.6275699199978142,6.7762204711791,3.431200871990098,-1.0748270335693721,13.171188586777088,0.676537275314331
212.0,0.6275699199978142,6.7381312235040145,3.4102538421661692,-1.0495712691244838,13.171188586777088,0.7582204341888428
215.0,0.6275699199978142,6.590750111404601,3.3092029111015826,-0.9299071100409477,13.171188586777088,0.7279512882232666
217.0,0.6275699199978142,6.48288486751802,3.255568701757101,-0.8678557770925674,13.171188586777088,0.7081809043884277
218.0,0.6275699199978142,6.467208810806019,3.2493857293160646,-0.8607676551569898,13.171188586777088,0.7615742683410645
222.0,0.6275699199978142,6.427235029060073,3.22291864538287,-0.8305782442856817,13.171188586777088,0.7789552211761475
224.0,0.6275699199978142,6.360773218724182,3.144558269143525,-0.7426449178639485,13.171188586777088,0.7382440567016602
225.0,0.6275699199978142,6.311784785844695,3.108880610768604,-0.7033257006712732,13.171188586777088,0.8407549858093262
226.0,0.6275699199978142,6.4544950136800825,3.1278951829439205,-0.7242252201467339,13.171188586777088,0.7378792762756348
227.0,0.6275699199978142,6.544817416666856,3.170185310722863,-0.7711645424392837,13.171188586777088,0.7109470367431641
233.0,0.6275699199978142,5.89823852656696,3.0460963457062786,-0.6352226044663689,13.171188586777088,0.7865960597991943
234.0,0.6275699199978142,6.005263463702166,3.142076159919627,-0.7398949431162236,13.171188586777088,0.7248897552490234
235.0,0.6275699199978142,6.0876014551673165,3.1547697862127513,-0.7539812902731218,13.171188586777088,0.877814531326294
236.0,0.6275699199978142,6.087114932908664,3.1507858949476883,-0.7495541788537847,13.171188586777088,0.8181991577148438
237.0,0.6275699199978142,6.080729312179971,3.1477538584792324,-0.7461885679498645,13.171188586777088,0.7924561500549316
240.0,0.6275699199978142,6.085792218532587,3.1668826948283786,-0.7674761591549257,13.171188586777088,0.7795414924621582
242.0,0.6275699199978142,5.997002327740384,3.106060360729417,-0.7002367268139529,13.171188586777088,0.7645127773284912
246.0,0.6275699199978142,5.974289267808242,3.104164171185987,-0.6981614374489373,13.171188586777088,0.7839622497558594
247.0,0.6275699199978142,5.975768069659804,3.0990643651287653,-0.6925862297315706,13.171188586777088,0.7884368896484375
248.0,0.6275699199978142,5.97505749243096,3.0989840807728095,-0.6924985345957593,13.171188586777088,0.7353293895721436
249.0,0.6275699199978142,5.955037710240854,3.103543383994802,-0.697482290729327,13.171188586777088,0.763685941696167
252.0,0.6275699199978142,6.184614069819824,3.2563215984004623,-0.8687198135098129,13.171188586777088,0.8252053260803223
253.0,0.6275699199978142,6.315515183870843,3.3071557049777787,-0.927520012203912,13.171188586777088,0.761237621307373
257.0,0.6275699199978142,6.333641599490804,3.382727393371741,-1.016617870488843,13.171188586777088,0.8207833766937256
258.0,0.6275699199978142,6.449291965887426,3.4323530796995474,-1.076220734016395,13.171188586777088,0.8230648040771484
261.0,0.6275699199978142,6.507938050947567,3.463801907610938,-1.1144416497620733,13.171188586777088,0.8268117904663086
266.0,0.6275699199978142,6.553228161719991,3.4882942867004254,-1.1444496017428416,13.171188586777088,0.9012930393218994
267.0,0.6275699199978142,6.6102142840172995,3.5127340782838843,-1.1746038805467283,13.171188586777088,0.9626851081848145
269.0,0.6275699199978142,6.56004966786433,3.4739656072860887,-1.1268685032177035,13.171188586777088,0.7902452945709229
270.0,0.6275699199978142,6.5700980093485075,3.4751886956766076,-1.1283663914528685,13.171188586777088,0.8202779293060303
271.0,0.6275699199978142,6.548278355586204,3.4871498700150934,-1.143042758664989,13.171188586777088,0.8128089904785156
273.0,0.6275699199978142,6.536262076921082,3.4620527511535997,-1.112306680425295,13.171188586777088,0.8351054191589355
275.0,0.6275699199978142,6.530131272611387,3.42160302011099,-1.063235738598404,13.171188586777088,0.8704257011413574
277.0,0.6275699199978142,6.530668464840746,3.4382444020605303,-1.083354139374868,13.171188586777088,0.8553590774536133
279.0,0.6275699199978142,6.529383511105403,3.4497714435188125,-1.0973468419627888,13.171188586777088,0.8314650058746338
280.0,0.6275699199978142,6.526056019715709,3.4373598994812866,-1.0822823743290635,13.171188586777088,0.8911850452423096
281.0,0.6275699199978142,6.462902625054841,3.3832996068969754,-1.0173001800485308,13.171188586777088,0.8012101650238037
283.0,0.6275699199978142,6.422732651797139,3.3297106325030996,-0.953901186178771,13.171188586777088,0.8865809440612793
285.0,0.6275699199978142,6.418522984730485,3.282963730578346,-0.899423383616136,13.171188586777088,0.839160680770874
287.0,0.6275699199978142,6.435959181110782,3.3009060988746097,-0.9202419401199315,13.171188586777088,0.8229207992553711
293.0,0.6275699199978142,6.432186299148286,3.256222246211817,-0.8686057838812826,13.171188586777088,1.084554672241211
294.0,0.6275699199978142,6.267956257501686,3.166498018083023,-0.767046799593335,13.171188586777088,0.8786492347717285
295.0,0.6275699199978142,6.281215084220385,3.170125474651788,-0.7710976829235792,13.171188586777088,0.8790199756622314
296.0,0.6275699199978142,6.2726251272414775,3.167929825961529,-0.7686451859059733,13.171188586777088,0.8899760246276855
297.0,0.6275699199978142,6.2658356064193335,3.1645447358225334,-0.7648674351405078,13.171188586777088,0.9096653461456299
298.0,0.6275699199978142,6.258387576733767,3.163451514070422,-0.7636482656437817,13.171188586777088,0.9135286808013916
299.0,0.6275699199978142,6.252456439580978,3.172453689577534,-0.7737001100449701,13.171188586777088,0.8358170986175537
300.0,0.6275699199978142,6.253778976161803,3.178188631879445,-0.7801186510031317,13.171188586777088,0.9100770950317383
