cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.593443387949973,3.511131676125679,1.2816349577213573,0.710520175907607,10.20531511882493,0.0
54.0,3.593443387949973,3.5669208864325945,1.2986805122150613,0.7027688936751193,10.20531511882493,1.1754894256591797
56.0,3.593443387949973,3.3576778683459167,1.3615406220711288,0.673298734213767,10.20531511882493,1.1224315166473389
58.0,2.5038072179545363,3.0853354977116076,0.964824670475941,0.8359461562303161,11.294951288820366,1.2404375076293945
67.0,2.5038072179545363,2.358292608377308,2.1837545392652253,0.15957831031431158,11.294951288820366,1.302459716796875
68.0,0.7941662018202038,1.39855482343145,1.4716176368660807,0.6183374225483769,13.004592304954699,1.348829746246338
70.0,0.7941662018202038,3.2677766690984633,2.453019870537446,-0.06045377662639462,13.004592304954699,1.3059933185577393
73.0,0.7941662018202038,2.949507347127767,1.9483608777992807,0.3309964661675322,13.004592304954699,1.3432343006134033
74.0,0.7941662018202038,1.1822330548820617,1.0039693188211032,0.8223642014103677,13.004592304954699,1.3789517879486084
77.0,0.7941662018202038,1.5593014748304554,1.286378725113173,0.7083732832555296,13.004592304954699,1.324270248413086
78.0,0.7941662018202038,2.2376910100445535,1.9427849505269372,0.3348201697542088,13.004592304954699,1.366929054260254
79.0,0.7941662018202038,1.8279458460291735,1.124962488240367,0.7769687630207618,13.004592304954699,1.3651275634765625
80.0,0.7941662018202038,0.5438447984974033,1.1271983573038369,0.7760813304148089,13.004592304954699,1.3963940143585205
82.0,0.7941662018202038,2.8471744416721805,2.013403435866156,0.28558391923051163,13.004592304954699,1.4158656597137451
83.0,0.7941662018202038,1.1084467315953468,1.3064362330418617,0.6992081642859724,13.004592304954699,1.460982322692871
85.0,0.7941662018202038,1.425263948169114,1.4165184276584364,0.6463822405650479,13.004592304954699,1.7746994495391846
89.0,0.7941662018202038,2.790296053992087,2.3132600855906778,0.05694170509849639,13.004592304954699,1.5491671562194824
91.0,0.7941662018202038,1.5802291405147315,1.3654757665541115,0.6714075316792582,13.004592304954699,1.5465521812438965
93.0,0.7941662018202038,1.7023428028224359,1.7058705405931163,0.48716016804201245,13.004592304954699,1.608731746673584
94.0,0.7941662018202038,3.0888200956269323,1.9279608242111617,0.3449325494050598,13.004592304954699,1.5218188762664795
96.0,0.7941662018202038,3.6092317737814827,1.8393537917365366,0.40376130923800524,13.004592304954699,1.242262363433838
101.0,0.7941662018202038,2.634727942918552,1.220903108726324,0.7373048771469206,13.004592304954699,1.2547595500946045
103.0,0.7941662018202038,2.5907074333063633,1.4158676641128116,0.646707077407686,13.004592304954699,1.191803216934204
104.0,0.7941662018202038,3.3959969224429116,2.7354715537476157,-0.3187243229059935,13.004592304954699,1.2326533794403076
105.0,0.33179453876982734,2.9756597234725746,2.944177932755269,-0.5276283771472925,13.466963968005075,1.1783652305603027
109.0,0.33179453876982734,3.4032904101331525,2.641386605437003,-0.22957083441756354,13.466963968005075,1.1833174228668213
116.0,0.33179453876982734,3.726526350231346,1.9798966653164012,0.30916448014692943,13.466963968005075,1.0359892845153809
119.0,0.33179453876982734,2.917169965112656,2.2314582549960704,0.12245955040008372,13.466963968005075,0.8399293422698975
123.0,0.33179453876982734,2.9443800801663897,2.3757284913947103,0.005320372889952352,13.466963968005075,0.8797163963317871
127.0,0.33179453876982734,2.742393929650163,2.3342645629675274,0.03973795233723232,13.466963968005075,0.8547804355621338
