cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.5000954580224164,5.155872304712197,1.7719401090497744,0.44666557732166334,11.298663048752486,0.0
59.0,2.5000954580224164,5.57698703157943,2.5572608803085157,-0.15249667431071412,11.298663048752486,0.5359134674072266
60.0,2.5000954580224164,6.342877903977399,2.927554279308482,-0.5104262430797131,11.298663048752486,0.5299632549285889
65.0,2.395153765884425,5.457593137886512,2.5718419823563945,-0.16567685514710528,11.403604740890477,0.5469303131103516
73.0,2.395153765884425,5.429611620251473,2.462552346976616,-0.06871167306628978,11.403604740890477,0.5580096244812012
81.0,2.395153765884425,5.294287712986376,2.3502199639969903,0.02656572723255346,11.403604740890477,0.5741708278656006
83.0,2.395153765884425,5.263127449517528,2.3261126513819774,0.04643325388219044,11.403604740890477,0.5515515804290771
87.0,2.395153765884425,5.383663866244067,2.4325309627859055,-0.04281282722836899,11.403604740890477,0.5702648162841797
94.0,0.6275699199978142,4.098704199028665,1.8029998793181319,0.42709711926698435,13.171188586777088,0.5611236095428467
96.0,0.6275699199978142,4.046170112030726,1.8201480992534367,0.4161476081782639,13.171188586777088,0.5658845901489258
104.0,0.12428956507009303,2.696577914303086,1.4006897097996325,0.6542410052142733,13.67446894170481,0.5610978603363037
110.0,0.12428956507009303,2.850138024302261,1.5282386541605737,0.5884032175244038,13.67446894170481,0.5682623386383057
115.0,0.12428956507009303,2.863368935037121,1.5230259819748184,0.5912062614289655,13.67446894170481,0.5770065784454346
117.0,0.12428956507009303,2.7584960421475984,1.427130495024718,0.6410640292918612,13.67446894170481,0.5697267055511475
126.0,0.12428956507009303,2.563146087021062,1.2595372096271555,0.7204164500901766,13.67446894170481,0.5685896873474121
131.0,0.12428956507009303,2.402552536253669,1.1903514544192166,0.7502876483811378,13.67446894170481,0.5738568305969238
135.0,0.12428956507009303,2.297116716870173,1.1816023201921928,0.7539449511201706,13.67446894170481,0.5701220035552979
142.0,0.12428956507009303,2.289610003272898,1.15674275970202,0.7641894721711338,13.67446894170481,0.563962459564209
145.0,0.12428956507009303,2.2166393945956973,1.1722296262241443,0.7578329801639578,13.67446894170481,0.5914039611816406
152.0,0.12428956507009303,2.2684770779053025,1.19395785984806,0.7487722502260341,13.67446894170481,0.5781056880950928
