cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6823646742858305,3.575382030030884,1.1950968990139101,0.7482926776145442,11.116393832489072,0.0
51.0,2.6823646742858305,-40171.600987501275,12323.725663193323,-26765393.85536638,11.116393832489072,1.6689586639404297
52.0,1.6882726768545737,-14568.218145178806,4497.580280933888,-3564899.8798642084,12.110485829920329,1.7058875560760498
53.0,1.6882726768545737,-33827.09755557158,9691.078111800842,-16551363.343566684,12.110485829920329,1.714388132095337
54.0,1.6882726768545737,-11627.183560986707,3413.17495938559,-2053082.9707349697,12.110485829920329,1.7497732639312744
55.0,1.6882726768545737,-14499.712981114526,4235.700291619506,-3161840.216225646,12.110485829920329,1.6854982376098633
56.0,1.6882726768545737,-33598.94060765678,10643.64471939079,-19965046.59279986,12.110485829920329,1.760650396347046
57.0,1.6882726768545737,-26550.610477539543,7864.346704703757,-10899708.255583717,12.110485829920329,1.6446359157562256
58.0,0.06792616844791866,-22402.431596504633,6714.116146975906,-7944512.554075558,13.730832338326984,1.7061498165130615
59.0,0.06792616844791866,-9681.634642914923,2339.2324241835186,-964352.7217386019,13.730832338326984,1.7571990489959717
60.0,-0.00014371044313676862,7.428715897438957,3.2184623129127585,-0.825519459773534,13.79890221721804,1.790574073791504
61.0,-0.00014371044313676862,-48689.417124829866,12626.71246143087,-28097661.536491204,13.79890221721804,1.7229866981506348
62.0,-0.00014371044313676862,-34420.73005833612,8539.847302781525,-12852564.368509222,13.79890221721804,1.811582326889038
63.0,-0.00014371044313676862,-66692.31720743733,13177.19816000146,-30601009.268661376,13.79890221721804,1.9634950160980225
64.0,-0.00014371044313676862,-5.379598212208414,1.731759588655197,0.47147587891517806,13.79890221721804,2.054795026779175
65.0,-0.00014371044313676862,-0.8670062369345661,0.7437582870814697,0.9025115318735746,13.79890221721804,1.9440560340881348
66.0,-0.00014371044313676862,0.9756702723813184,0.9564113829886922,0.8387947863891279,13.79890221721804,2.0165302753448486
67.0,-0.00014371044313676862,-76439.36894671018,24164.428576262835,-102906466.45517294,13.79890221721804,1.993903636932373
68.0,-0.00014371044313676862,-1874.5601324541474,684.4414403723763,-82557.5779736619,13.79890221721804,2.0397322177886963
69.0,-0.00014371044313676862,4.817161298238272,2.362771136700306,0.01614085992218517,13.79890221721804,1.9965386390686035
70.0,-0.00014371044313676862,-6098.306301448626,3203.594924919724,-1808691.778906699,13.79890221721804,2.0304787158966064
71.0,-0.00014371044313676862,-82366.7900402292,24252.266135301015,-103655955.01308554,13.79890221721804,2.1163973808288574
72.0,-0.00014371044313676862,1.3015412838735294,0.5657456151727138,0.9435931296822884,13.79890221721804,2.0743727684020996
73.0,-0.00014371044313676862,6.063540239489072,2.2462501015288105,0.11078694493482077,13.79890221721804,2.315150737762451
74.0,-0.00014371044313676862,1.918437975840277,0.8528535909609635,0.8718145962835686,13.79890221721804,2.28208327293396
75.0,-0.00014371044313676862,-80054.96718490205,27203.293188953325,-130416509.32153411,13.79890221721804,2.386969566345215
76.0,-0.00014371044313676862,4.181834118780589,1.8348898722087472,0.40665181554618735,13.79890221721804,2.651367425918579
77.0,-0.00014371044313676862,-2475.436178612006,2297.4623542910676,-930220.5972430574,13.79890221721804,2.513730049133301
78.0,-0.00014371044313676862,-2290.481320631292,938.9839604928469,-155382.8787754029,13.79890221721804,2.2021703720092773
79.0,-0.00014371044313676862,-63233.28106454943,23425.620910428173,-96710099.05888033,13.79890221721804,2.1250033378601074
80.0,-0.00014371044313676862,-9204.554407884481,8362.812312392105,-12325208.518300598,13.79890221721804,2.147019863128662
81.0,-0.00014371044313676862,-3694.482587951663,2400.6300877425047,-1015639.7103749838,13.79890221721804,2.1478588581085205
87.0,-0.00014371044313676862,0.38512619161548756,0.6426055828236489,0.927225605733696,13.79890221721804,2.1925666332244873
90.0,-0.00014371044313676862,0.46553430392453166,0.6929505435630182,0.915375894664977,13.79890221721804,2.295647382736206
91.0,-0.00014371044313676862,-1.7793849193804387,1.755376707830202,0.45696193454545087,13.79890221721804,2.301816463470459
95.0,-0.00014371044313676862,0.5046693154813884,0.7814739301084365,0.8923736530122307,13.79890221721804,2.305845260620117
96.0,-0.00014371044313676862,0.29223265434153767,0.44716889361656875,0.9647602530656999,13.79890221721804,2.365893840789795
97.0,-0.00014371044313676862,0.8328887860188257,0.5992518504397313,0.9367138934251905,13.79890221721804,2.284792423248291
98.0,-0.00014371044313676862,0.11916367789824278,0.4805379609141109,0.9593046289053042,13.79890221721804,2.3303475379943848
104.0,-0.00014371044313676862,0.6433247163493441,0.8317622886270013,0.8780763199494528,13.79890221721804,2.358727216720581
105.0,-0.00014371044313676862,-0.05973899448129494,0.579844133393236,0.9407467541383806,13.79890221721804,2.4196407794952393
106.0,-0.00014371044313676862,-41054.94445825261,18501.17280174941,-60323720.97997951,13.79890221721804,2.3513224124908447
107.0,-0.00014371044313676862,-61.19320399690817,25.219380045854756,-111.08782019858026,13.79890221721804,2.3660669326782227
112.0,-0.00014371044313676862,0.0697184205185124,0.47924041578493554,0.9595241028875272,13.79890221721804,2.4075396060943604
113.0,-0.00014371044313676862,0.6138033402853953,0.6517147666786335,0.9251477716892671,13.79890221721804,2.3678677082061768
119.0,-0.00014371044313676862,0.09944702796972571,0.4792707480721255,0.9595189790901681,13.79890221721804,2.3909175395965576
123.0,-0.00014371044313676862,0.46749686975006455,1.0191832724357726,0.8169396936090796,13.79890221721804,2.3501908779144287
124.0,-0.00014371044313676862,-0.31632226991574086,1.89688104199198,0.3658824063680981,13.79890221721804,2.3967299461364746
