cost,SR,IR,rmse,r2,max_value,operation_time
76.0,0.29259564940220706,-10.321192736412051,4.228311720374904,-2.1508200770134462,13.506162857372695,2.4825947284698486
77.0,0.29259564940220706,-113.19982614268973,73.10910885322014,-940.9602811094832,13.506162857372695,2.415001630783081
79.0,0.29259564940220706,3.409856514890377,24.339656981983502,-103.40433153897267,13.506162857372695,2.4711923599243164
80.0,0.29259564940220706,5.135251503556185,4.037570440581049,-1.8729616888213343,13.506162857372695,2.59454345703125
81.0,0.29259564940220706,-125.42786854385218,69.95926208405399,-861.5416002070349,13.506162857372695,2.441554307937622
82.0,0.29259564940220706,4.321352509800169,3.7141931904970464,-1.4311882554699276,13.506162857372695,2.4825823307037354
83.0,0.29259564940220706,-8.45303280902737,8.331185246168108,-11.232161114126242,13.506162857372695,2.524919033050537
84.0,0.29259564940220706,-138.24782398223832,45.727308166946585,-367.5028772821887,13.506162857372695,2.508000373840332
85.0,0.29259564940220706,-24.185250810574978,9.780416636423384,-15.857932930076789,13.506162857372695,2.415595531463623
86.0,0.29259564940220706,-25.214705931779875,8.444242154700397,-11.566402566563305,13.506162857372695,2.4788007736206055
87.0,0.29259564940220706,4.858535147061662,2.6236434253564904,-0.21310734229970096,13.506162857372695,2.5382375717163086
88.0,0.29259564940220706,1.6976632634815907,2.835117063899431,-0.4165490006586685,13.506162857372695,2.51918625831604
89.0,0.29259564940220706,2.0133481383671743,5.0561104487085045,-3.5052896238188085,13.506162857372695,2.520551919937134
90.0,0.29259564940220706,-552.6302938059954,183.61896467854484,-5940.890975032317,13.506162857372695,2.448127269744873
91.0,0.29259564940220706,-3.1818772513791274,27.555990823828086,-132.82019954578203,13.506162857372695,2.527641534805298
92.0,0.145018214595396,-71.39028619053151,22.122482364423277,-85.24964681509991,13.653740292179506,2.5345826148986816
93.0,0.145018214595396,-142.21027192170962,40.38962939503953,-286.49437153838994,13.653740292179506,2.5395965576171875
94.0,0.145018214595396,-1615.060117965363,700.7452299446218,-86537.60906809653,13.653740292179506,2.508802652359009
95.0,0.007273622104721156,-64.0701552920828,67.18328418349284,-794.4485056903205,13.791484884670181,2.458714246749878
96.0,0.007273622104721156,-787.2608733437315,381.0511805352242,-25588.17198054791,13.791484884670181,2.5391499996185303
97.0,0.007273622104721156,-87.04597957572838,38.37193034750693,-258.4877767908449,13.791484884670181,2.5604360103607178
98.0,0.007273622104721156,7.34333227429938,6.6338664360713695,-6.755736702414443,13.791484884670181,2.5515918731689453
99.0,0.007273622104721156,-96.7518515799231,48.80436133127607,-418.76563174035016,13.791484884670181,2.573739528656006
100.0,0.007273622104721156,4.714070646470903,2.1547543206552944,0.18175166424853284,13.791484884670181,2.4896059036254883
101.0,0.007273622104721156,-0.923387540414188,4.557293999961627,-2.660190618764561,13.791484884670181,2.511758804321289
103.0,0.007273622104721156,-1976.8415939847582,827.3259870684607,-120625.55988640498,13.791484884670181,2.564592123031616
104.0,0.007273622104721156,1.4469901855230134,3.3715444864084403,-1.0033064949751482,13.791484884670181,2.5911922454833984
106.0,0.007273622104721156,2.758678369027759,3.496912786686322,-1.155059237661765,13.791484884670181,2.591599702835083
107.0,0.007273622104721156,-3220.666615829738,379.01678139991407,-25315.66464368274,13.791484884670181,2.5817837715148926
108.0,0.007273622104721156,2.8474902403178817,6.432727374461212,-6.292558171782351,13.791484884670181,2.5215818881988525
109.0,0.007273622104721156,-228.61493218521713,87.12536441910156,-1336.761907938241,13.791484884670181,2.590188503265381
114.0,0.007273622104721156,-307.0798373109894,95.00381700375847,-1589.639339335739,13.791484884670181,2.5895490646362305
115.0,0.007273622104721156,-9.399527698224606,4.671433561907155,-2.8458289420644802,13.791484884670181,2.597184896469116
116.0,0.007273622104721156,-1490.879751861537,707.1588392542827,-88128.95711470275,13.791484884670181,2.6315834522247314
117.0,0.007273622104721156,-7.839563380087338,5.768406037486477,-4.864098487686517,13.791484884670181,2.549191474914551
118.0,0.007273622104721156,-14.178721477434305,4.01449405253652,-1.8402152039366348,13.791484884670181,2.6096935272216797
119.0,0.007273622104721156,3.4335280167040505,2.188817106571419,0.1556771190024595,13.791484884670181,2.607778310775757
120.0,0.007273622104721156,-268.43816046037216,56.86958310328164,-568.9669839376262,13.791484884670181,2.6295883655548096
121.0,0.007273622104721156,1.228142793089349,347.76811451693453,-21313.204666942493,13.791484884670181,2.6611833572387695
126.0,0.007273622104721156,-10.635673445230708,7.833961747192375,-9.81564697545671,13.791484884670181,2.638596534729004
127.0,0.004307733506614397,-99.93200645884822,10.609801801057872,-18.8382862414405,13.794450773268288,2.5899295806884766
128.0,0.004307733506614397,-115.31268516207234,45.165264781298795,-358.49986487049364,13.794450773268288,2.6451799869537354
129.0,0.004307733506614397,-314.7074905834902,153.12046084166883,-4130.959587410927,13.794450773268288,2.674138307571411
130.0,0.004307733506614397,-393.65953498757733,169.7880834573898,-5079.471535050408,13.794450773268288,2.6482489109039307
131.0,0.004307733506614397,-2.5558552972639923,4.235958875020545,-2.1622272761205297,13.794450773268288,2.661571979522705
132.0,0.004307733506614397,-4.411443424307116,44.0787766161013,-341.4117624155816,13.794450773268288,2.676192045211792
133.0,0.004307733506614397,6.825291428280362,3.7075560284729616,-1.4225070845832803,13.794450773268288,2.6685798168182373
139.0,0.004307733506614397,-6.8644676153570785,4.642874743050717,-2.7989497129961047,13.794450773268288,2.6034202575683594
140.0,0.004307733506614397,5.912465734878642,2.469392497050816,-0.074656967438677,13.794450773268288,2.688575029373169
141.0,0.004307733506614397,-69.99825289561939,11.02296749741161,-20.41345099556536,13.794450773268288,2.701209783554077
142.0,0.004307733506614397,-3.2595342505365394,5.788071610819684,-4.904150257018652,13.794450773268288,2.7073445320129395
145.0,0.004307733506614397,-1481.7614177972337,547.6761909096947,-52860.238338727126,13.794450773268288,2.7068870067596436
147.0,0.004307733506614397,-89.3742219489776,65.22473883917309,-748.7462598416024,13.794450773268288,2.7471835613250732
148.0,0.004307733506614397,7.110728290882556,2.5593950837205415,-0.15442114517907912,13.794450773268288,2.7079970836639404
149.0,0.004307733506614397,-205.6887319899878,136.79534976125422,-3296.8604817188016,13.794450773268288,2.6705923080444336
150.0,0.004307733506614397,-930.5674551529404,117.0492627330519,-2413.4986963984293,13.794450773268288,2.7300608158111572
151.0,0.004307733506614397,-8.217016079172375,11.820234401174151,-23.62304665842189,13.794450773268288,2.7405948638916016
157.0,0.004307733506614397,6.986703440220841,5.029978794510865,-3.4588403082262023,13.794450773268288,2.766998052597046
158.0,0.004307733506614397,0.5653154363562045,3.6131169011389934,-1.300666330120066,13.794450773268288,2.7487852573394775
162.0,0.004307733506614397,-9.003818676502082,3.7161199083534235,-1.4337112415070852,13.794450773268288,2.796168088912964
163.0,0.004307733506614397,-256.63430859121985,36.00742376942495,-227.49342631813272,13.794450773268288,2.7998688220977783
164.0,0.004307733506614397,-692.9870312078402,70.65523536012499,-878.7885489702157,13.794450773268288,2.968576431274414
170.0,0.004307733506614397,-1.9615777030367383,3.319701030637417,-0.9421714102253196,13.794450773268288,2.697829484939575
172.0,0.004307733506614397,-186.16715858036096,179.68898176567467,-5689.265174604928,13.794450773268288,2.8572094440460205
173.0,0.004307733506614397,1.2699912881392272,11.161904885294678,-20.956658391807963,13.794450773268288,2.837291717529297
174.0,0.004307733506614397,-681.5042466805533,107.9014857796559,-2050.8445731043867,13.794450773268288,2.812858819961548
179.0,0.004307733506614397,-139.91620543027838,28.728592515957352,-144.4515350280256,13.794450773268288,2.847115993499756
181.0,0.004307733506614397,-348.54167319764,71.07851885429639,-889.3614516481526,13.794450773268288,2.873255491256714
182.0,0.004307733506614397,-767.3860261809749,158.79444231452177,-4442.858348189164,13.794450773268288,2.8615500926971436
188.0,0.004307733506614397,-14.278218068630274,6.519969076278996,-6.49170524439356,13.794450773268288,2.8881866931915283
190.0,0.004307733506614397,-40.050142881070585,16.93781488826367,-49.55968675738927,13.794450773268288,2.9132494926452637
191.0,0.004307733506614397,-4962.436607448504,2313.4334741913417,-943198.6715223383,13.794450773268288,2.886230945587158
193.0,0.004307733506614397,-20.718294653531004,9.362528462850612,-14.448129883886638,13.794450773268288,2.8092103004455566
196.0,0.004307733506614397,-187.086709491524,97.87308905311664,-1687.1700904462346,13.794450773268288,2.903611660003662
201.0,0.004307733506614397,-40.857942410051535,14.831432014380992,-37.76642752177167,13.794450773268288,2.908726692199707
202.0,0.004307733506614397,-3215.669974312449,322.8767271407993,-18371.28166168254,13.794450773268288,2.896160364151001
203.0,0.004307733506614397,-26.618463619976012,19.271982844456527,-64.45493727299987,13.794450773268288,2.920151710510254
204.0,0.004307733506614397,-2.532242289968913,2.355290673719391,0.02236073686544382,13.794450773268288,2.9172163009643555
205.0,0.004307733506614397,-94.22647223573844,25.153658066837224,-110.5043771331636,13.794450773268288,2.9432079792022705
206.0,0.004307733506614397,6.1330072888048175,2.3757065703400415,0.005338729927003127,13.794450773268288,2.9422144889831543
207.0,0.004307733506614397,-40.89084017765347,19.365432066070202,-65.09125402982178,13.794450773268288,2.9504575729370117
214.0,0.004307733506614397,-6.017285150009471,6.484295040731131,-6.409947738863918,13.794450773268288,2.9588582515716553
215.0,0.004307733506614397,7.11072829186631,2.5593950894082846,-0.15442115031001902,13.794450773268288,2.967557907104492
216.0,0.004307733506614397,-91.26775766604544,24.965083980300285,-108.83877301950348,13.794450773268288,2.965165138244629
217.0,0.004307733506614397,-11.834278700490984,17.92044811790346,-55.59620891532754,13.794450773268288,2.983799695968628
218.0,0.004307733506614397,-15.558932061529099,3.975547277596217,-1.7853736013927906,13.794450773268288,2.915893077850342
219.0,0.004307733506614397,-28.523221089720295,11.419692764479436,-21.982562499828543,13.794450773268288,3.0076088905334473
220.0,0.004307733506614397,7.078370806516713,37.12919342043359,-241.95209031479422,13.794450773268288,3.010178804397583
226.0,0.004307733506614397,-14.580179757935394,7.995719579766149,-10.266907247958873,13.794450773268288,3.012908458709717
227.0,0.004307733506614397,-15.44469583730207,30.511775141399987,-163.06825555992572,13.794450773268288,3.120595693588257
228.0,0.004307733506614397,-4507.736903069872,522.1050660521731,-48039.26835377423,13.794450773268288,3.09294056892395
229.0,0.004307733506614397,2.9409652070585466,1.6470132972560008,0.521938443448368,13.794450773268288,3.1192054748535156
230.0,0.004307733506614397,-73.00840826523145,12.452380403070542,-26.32715177323315,13.794450773268288,3.0695600509643555
232.0,0.004307733506614397,-1027.607781967751,197.07773806960392,-6843.862814587393,13.794450773268288,3.233973264694214
237.0,0.004307733506614397,-28.37747274101642,9.44629067809015,-14.72578091788922,13.794450773268288,3.170799732208252
242.0,0.004307733506614397,0.2499530163000152,2.677206874880028,-0.26314577380732684,13.794450773268288,3.1925811767578125
248.0,0.004307733506614397,-39.28877456062877,12.649081877979025,-27.19730602892497,13.794450773268288,3.2471776008605957
249.0,0.004307733506614397,4.401984844623701,1.720673737733509,0.47822091042979675,13.794450773268288,3.3128840923309326
250.0,0.004307733506614397,-11.988735331744682,4.579167073429147,-2.6954096519775006,13.794450773268288,3.376648426055908
255.0,0.004307733506614397,-5.908389830731807,5.441296041806259,-4.217882801241752,13.794450773268288,3.3926706314086914
256.0,0.004307733506614397,-0.6222233817017742,2.5647075707948472,-0.15921853841292366,13.794450773268288,3.5882139205932617
257.0,0.004307733506614397,-5.010802046103933,2.6788250901487705,-0.26467323106060947,13.794450773268288,3.523179769515991
258.0,0.004307733506614397,-135.50163987940869,15.76789325910672,-42.81642625690144,13.794450773268288,3.649813652038574
259.0,0.004307733506614397,-15.18365479277671,6.744275437183951,-7.016046124660807,13.794450773268288,3.7021920680999756
261.0,0.004307733506614397,-3623.67261843687,694.649628713274,-85038.60339379207,13.794450773268288,3.7148220539093018
262.0,0.004307733506614397,-7.83181731640822,7.049946677465538,-7.759136102728437,13.794450773268288,3.582625389099121
269.0,0.004307733506614397,3.397219248447586,17.45454094781427,-52.69161569987892,13.794450773268288,3.5472166538238525
270.0,0.004307733506614397,-730.9250038540357,189.50085391467968,-6327.662746611555,13.794450773268288,3.4450783729553223
276.0,0.004307733506614397,-3.5134130473008582,9.751876657081715,-15.759691086979497,13.794450773268288,3.3878231048583984
278.0,0.004307733506614397,-1223.3639138457863,573.8186325083697,-58027.17371787727,13.794450773268288,3.278610944747925
279.0,0.004307733506614397,3.122214903051267,1.6566613283816154,0.5163211698967249,13.794450773268288,3.246272325515747
286.0,0.004307733506614397,1.3431552540381588,1.547150170996894,0.5781534034862208,13.794450773268288,3.2281994819641113
287.0,0.004307733506614397,-4571.723896556008,735.1678948646932,-95248.49375559535,13.794450773268288,3.3042044639587402
288.0,0.004307733506614397,-98.90649894594688,20.9512770310067,-76.35895759555673,13.794450773268288,3.2956430912017822
294.0,0.004307733506614397,-2.314258229143121,1.8257528654762918,0.41254636954517554,13.794450773268288,3.286222219467163
301.0,0.004307733506614397,-3.051390736393987,2.436038536997291,-0.04582235033198834,13.794450773268288,3.267455577850342
