cost,SR,IR,rmse,r2,max_value,operation_time
89.0,1.459574968471907,1.3919825850855236,2.9042949058254317,-0.48652095908821824,12.339183538302995,1.333752155303955
93.0,1.459574968471907,1.1908345016969815,3.0004259485819555,-0.5865561107999988,12.339183538302995,1.328979253768921
100.0,1.459574968471907,1.1279563254937024,2.8780913060850075,-0.459818106209126,12.339183538302995,1.3262240886688232
102.0,1.459574968471907,1.0535475260960485,2.8354346540250606,-0.4168663839936646,12.339183538302995,1.32269287109375
105.0,1.459574968471907,1.4993356400855813,2.8642007882120124,-0.44576108408390835,12.339183538302995,1.364880084991455
109.0,1.459574968471907,1.5822554326004834,2.98851363832653,-0.5739832085531731,12.339183538302995,1.3652839660644531
110.0,1.459574968471907,1.662535510468837,2.0499129334646935,0.2594396741989051,12.339183538302995,1.3381919860839844
113.0,1.459574968471907,1.5624498078383997,2.4379832939814676,-0.04749283590587683,12.339183538302995,1.3312466144561768
115.0,1.459574968471907,1.8511877942718442,2.503123333654811,-0.1042161837696951,12.339183538302995,1.343620777130127
120.0,1.459574968471907,1.3195741148604743,2.467466164369717,-0.07298097798690195,12.339183538302995,1.3420000076293945
125.0,1.459574968471907,1.0825045448774056,2.586967518918159,-0.17942834939376828,12.339183538302995,1.3275015354156494
130.0,1.459574968471907,1.6978235457745843,3.063701317633597,-0.6541788260078303,12.339183538302995,1.3676095008850098
134.0,1.459574968471907,1.7851768090309008,2.3021201143836802,0.06600281006964492,12.339183538302995,1.3523948192596436
135.0,1.459574968471907,1.9853784884621497,2.2283181142712487,0.12492758818355265,12.339183538302995,1.366189956665039
137.0,1.459574968471907,1.6200069629190512,2.6827298942950555,-0.2683628354287808,12.339183538302995,1.4027738571166992
141.0,1.459574968471907,1.8918328691339106,2.835474481426167,-0.41690618776909405,12.339183538302995,1.4711177349090576
143.0,1.459574968471907,2.078903003216695,2.1064139579518733,0.21805346674128345,12.339183538302995,1.4095659255981445
144.0,1.459574968471907,2.057965528639663,2.3023524926900025,0.06581424333248675,12.339183538302995,1.386932611465454
148.0,1.459574968471907,1.0305888429815724,2.599972874311325,-0.19131674072809735,12.339183538302995,1.4203593730926514
150.0,1.459574968471907,2.0255504315648416,2.5094061423912315,-0.10976627841498865,12.339183538302995,1.4250173568725586
154.0,1.459574968471907,1.9179525347756297,2.370190983093455,0.009951901659893903,12.339183538302995,1.4309289455413818
158.0,1.459574968471907,1.6087901145232362,2.100782197048723,0.2222291406905197,12.339183538302995,1.4209163188934326
160.0,1.459574968471907,1.6493128532235897,2.290323253090877,0.07555053488272445,12.339183538302995,1.4944465160369873
168.0,1.2560657707443017,1.8282385138235284,2.2587671536361835,0.10084919350550303,12.5426927360306,1.419970989227295
169.0,1.2560657707443017,1.0513781944190672,2.2301416098632396,0.12349480928654111,12.5426927360306,1.4269003868103027
170.0,1.2560657707443017,1.0001725667525676,2.422518278047454,-0.03424572810598536,12.5426927360306,1.424853801727295
171.0,1.2560657707443017,0.8811563915236906,1.7094673059713517,0.4849952802541875,12.5426927360306,1.4981138706207275
172.0,1.2560657707443017,1.2850148375141135,2.436871309013587,-0.04653751299320108,12.5426927360306,1.4506447315216064
175.0,1.2560657707443017,1.2392417133849474,2.1177359292456566,0.20962495336904363,12.5426927360306,1.4506278038024902
183.0,1.2560657707443017,1.0755305994426294,2.4565021237344675,-0.06346670749169325,12.5426927360306,1.4546029567718506
190.0,1.2560657707443017,0.8012914045720745,2.1884407200784732,0.15596747067628836,12.5426927360306,1.450042724609375
193.0,1.2560657707443017,1.2056626288334638,2.4317852695127673,-0.0421735759031614,12.5426927360306,1.4714059829711914
196.0,1.2560657707443017,0.8111272070080684,2.450744637291168,-0.058487497622364826,12.5426927360306,1.5270025730133057
197.0,1.2560657707443017,0.928766681312533,2.393514529097867,-0.009628838122700323,12.5426927360306,1.4787302017211914
202.0,1.2560657707443017,0.8266480770238189,2.1566863135299594,0.18028369209770678,12.5426927360306,1.4903740882873535
203.0,1.2560657707443017,0.940190629748825,2.4295161938362466,-0.04022959880213017,12.5426927360306,1.4772768020629883
207.0,1.2560657707443017,0.8029497559248373,2.4051592273092037,-0.019476634798625714,12.5426927360306,1.6479921340942383
209.0,1.2560657707443017,0.7194917002090673,2.214916688464285,0.13542155970355885,12.5426927360306,1.4982976913452148
218.0,1.2560657707443017,0.5779592351389251,2.1695796927042332,0.17045332842929428,12.5426927360306,1.512850046157837
225.0,1.2560657707443017,0.5971869318954912,2.1087579763621105,0.21631219752190434,12.5426927360306,1.505265712738037
227.0,1.2560657707443017,0.5277714219462126,2.231817355070113,0.12217708919280723,12.5426927360306,1.498598575592041
229.0,1.2560657707443017,0.9704506601981588,2.2478705034126634,0.1095035595975048,12.5426927360306,1.4999501705169678
230.0,1.2560657707443017,0.9687466534234392,1.8650461589869956,0.3869882762266391,12.5426927360306,1.591792106628418
237.0,1.2560657707443017,0.3569557026055836,1.4706985765800689,0.6188139884394199,12.5426927360306,1.5202622413635254
243.0,1.2560657707443017,0.5510947106296342,1.2565728868813144,0.721730902108566,12.5426927360306,1.5317809581756592
247.0,1.2560657707443017,0.6036937830955278,1.207984780807845,0.7428346002474953,12.5426927360306,1.5152912139892578
248.0,1.2560657707443017,0.6827769743964129,1.3949909801353202,0.6570487345066482,12.5426927360306,1.577340841293335
250.0,1.2560657707443017,1.163703774974083,2.063751685125581,0.2494070300593232,12.5426927360306,1.544142723083496
253.0,1.2560657707443017,0.9257111635299076,2.7178211824348746,-0.30176133828486185,12.5426927360306,1.5441513061523438
254.0,1.2560657707443017,0.48582807138906503,1.650701248056555,0.5197951190920217,12.5426927360306,1.5629839897155762
257.0,1.2560657707443017,0.36260335935417487,1.500444212541077,0.6032386894177248,12.5426927360306,1.573655366897583
260.0,1.2560657707443017,1.4274292845978156,1.9501284700596453,0.3297820485639871,12.5426927360306,1.5624282360076904
266.0,1.2560657707443017,1.2854552520519764,1.901229493178965,0.36297174414200295,12.5426927360306,1.623704195022583
273.0,1.2560657707443017,0.7178856110053449,2.1953996660922264,0.15059111723701457,12.5426927360306,1.5568702220916748
275.0,1.2560657707443017,0.4327356797864592,2.39944171754939,-0.014635425623505283,12.5426927360306,1.598695993423462
282.0,1.2560657707443017,1.1137843605275588,2.336748039882894,0.03769357632156256,12.5426927360306,1.6475911140441895
283.0,1.2560657707443017,0.5937131198772594,1.5876157224327645,0.555798119253663,12.5426927360306,1.6591196060180664
287.0,1.2560657707443017,0.5243966873462682,1.4055982744888373,0.6518134094764025,12.5426927360306,1.6159546375274658
288.0,1.2560657707443017,0.6693964255301026,1.6683526188941349,0.5094703023795095,12.5426927360306,1.6795940399169922
292.0,1.2560657707443017,0.5726853797271474,1.369015580532585,0.6697016590378584,12.5426927360306,1.6221141815185547
293.0,1.2560657707443017,0.5624933334586419,1.4736819801272425,0.6172659007622137,12.5426927360306,1.633164405822754
302.0,1.2560657707443017,0.8428735172467352,1.6236168342768176,0.5354240732482226,12.5426927360306,1.6618928909301758
