cost,SR,IR,rmse,r2,max_value,operation_time
50.0,2.6823646742858305,3.575382030030884,1.1950968990139101,0.7482926776145442,11.116393832489072,0.0
52.0,1.4540122977039402,2.964019521675107,1.071701994454626,0.797587332347359,12.344746209070962,1.726431131362915
55.0,1.4540122977039402,3.0816952256540073,1.106361836699244,0.784283192676315,12.344746209070962,1.7591791152954102
57.0,1.4540122977039402,2.475283529941734,1.1211821791338907,0.7784651869611653,12.344746209070962,1.9317715167999268
59.0,1.4540122977039402,2.5160410213391735,1.0732868409259761,0.7969882288650059,12.344746209070962,2.0007734298706055
65.0,1.4540122977039402,2.499848407821249,1.025526195243781,0.814654038783743,12.344746209070962,2.028041124343872
71.0,1.4540122977039402,2.480834765354107,1.0125510621084843,0.8193144267935892,12.344746209070962,1.7751109600067139
73.0,1.4540122977039402,2.260825116625874,0.9920292533504186,0.8265642715706566,12.344746209070962,1.8219425678253174
75.0,1.4540122977039402,2.1019146830449635,0.9985257620726036,0.8242852742121828,12.344746209070962,1.8334598541259766
84.0,1.4540122977039402,2.1268460682736183,0.9653213204514747,0.8357772171256446,12.344746209070962,1.79404878616333
91.0,1.4540122977039402,2.089014492488623,0.9661978807257762,0.8354788366340938,12.344746209070962,1.8283100128173828
96.0,1.4540122977039402,2.087785309258626,0.9698537872570073,0.8342314484157495,12.344746209070962,1.786693811416626
104.0,1.4540122977039402,2.1015514520181675,0.9607051178456876,0.8373441006602661,12.344746209070962,1.8323440551757812
108.0,1.4540122977039402,2.05423443507882,0.9626466370657828,0.8366860034906155,12.344746209070962,1.9030795097351074
115.0,1.4540122977039402,2.0591208284571074,0.9127575493109518,0.8531748416204681,12.344746209070962,1.8710157871246338
124.0,1.4540122977039402,1.904726315475184,0.9526718663859176,0.8400529292092492,12.344746209070962,1.8970413208007812
127.0,1.4540122977039402,2.0583628296204406,0.8788653744690619,0.8638761199428283,12.344746209070962,1.9230077266693115
132.0,1.4540122977039402,2.1489425635298147,0.7985618279168253,0.8876154259303617,12.344746209070962,1.860321044921875
140.0,1.4540122977039402,2.1352131325794854,0.7712442679289223,0.8951729149933247,12.344746209070962,2.032114028930664
148.0,1.4540122977039402,2.1863123151939163,0.7910997846729398,0.8897059350150114,12.344746209070962,1.89262056350708
154.0,1.4540122977039402,2.1384163252442665,0.7708443527713462,0.8952815992922398,12.344746209070962,2.579782009124756
158.0,1.4540122977039402,2.095890995136788,0.7514659070962162,0.9004805024164219,12.344746209070962,1.9966304302215576
165.0,0.6275699199978142,1.798353915338808,0.7113193288524821,0.9108299868248556,13.171188586777088,1.9207570552825928
167.0,0.6275699199978142,1.5002797549527838,0.6667091244747202,0.9216638166258316,13.171188586777088,1.9451262950897217
175.0,0.12428956507009303,1.2782911999819468,0.6548506476664351,0.9244256999616257,13.67446894170481,1.9982240200042725
181.0,0.12428956507009303,-0.5321710656497363,1.0618829588697878,0.8012793892393497,13.67446894170481,2.0253381729125977
186.0,0.12428956507009303,0.6421065862517921,0.5276441328493833,0.9509349961310758,13.67446894170481,2.0526809692382812
