cost,SR,IR,rmse,r2,max_value,operation_time
78.0,0.026385300308081838,-45.15663376878602,21.341254060253963,-79.26560483620591,13.77237320646682,1.3627240657806396
81.0,0.026385300308081838,5.210580224563026,9.098324461597892,-13.588560863578843,13.77237320646682,1.314924716949463
83.0,0.026385300308081838,-7.110820781938756,12.86421504502697,-28.164611355212894,13.77237320646682,1.2983026504516602
84.0,0.026385300308081838,-71.86546033797221,162.35293192374002,-4644.258456194053,13.77237320646682,1.259589672088623
85.0,0.026385300308081838,-17.870646602666504,9.251266135849168,-14.083146876115977,13.77237320646682,1.2877213954925537
86.0,0.026385300308081838,-42.425320658294396,11.201478710335698,-21.112626291118467,13.77237320646682,1.3834869861602783
87.0,0.026385300308081838,-13.684521004156451,169.68787997144779,-5073.4766473443915,13.77237320646682,1.274653673171997
88.0,0.026385300308081838,-133.1224313779602,38.37638939361154,-258.5480886300083,13.77237320646682,1.3389551639556885
94.0,0.026385300308081838,-40.024003355873134,53.04037774553305,-494.7957817921239,13.77237320646682,1.3067224025726318
95.0,0.026385300308081838,-144.94039336126556,235.1126008488518,-9740.849640060234,13.77237320646682,1.3736684322357178
96.0,0.026385300308081838,-309.55663322675406,83.63193989087128,-1231.6334583029773,13.77237320646682,1.3590788841247559
97.0,0.026385300308081838,-60.393889583082114,28.451594250228187,-141.66019846367738,13.77237320646682,1.3925161361694336
98.0,0.026385300308081838,-1.2568280117959247,4.102714665791045,-1.9664172533009605,13.77237320646682,1.4062538146972656
99.0,0.026385300308081838,-6.674284331392119,2.0311390200183372,0.2729422475612304,13.77237320646682,1.3407058715820312
100.0,0.026385300308081838,-38.00106210311547,20.95221848588895,-76.3659101574575,13.77237320646682,1.459610939025879
101.0,0.026385300308081838,-52.97013702015137,15.164578347174828,-39.52754429549838,13.77237320646682,1.811732292175293
102.0,0.026385300308081838,-84.18337891746422,27.931842079019344,-136.49558927395037,13.77237320646682,1.644953966140747
103.0,0.026385300308081838,-281.65185026106263,101.57408948019338,-1817.2579144648698,13.77237320646682,1.5012562274932861
104.0,0.026385300308081838,-50.68425890281668,12.293948026976894,-25.636205467193648,13.77237320646682,1.401825189590454
105.0,0.026385300308081838,1.736213587878563,10.036714152805155,-16.75303960016703,13.77237320646682,1.5484070777893066
106.0,0.026385300308081838,4.380389961884378,5.637193804949947,-4.600354811508098,13.77237320646682,1.3950424194335938
112.0,0.026385300308081838,-29.300333325647927,16.678685968720604,-48.02451142149364,13.77237320646682,24.302842378616333
113.0,0.026385300308081838,-35744.03923784091,5638.516758426841,-5602982.735937621,13.77237320646682,1.4090611934661865
114.0,0.026385300308081838,-77.30980960270368,218.08012336887248,-8380.500573413456,13.77237320646682,1.3756577968597412
115.0,0.026385300308081838,-72.70514155000023,37.822670357057355,-251.11227189100472,13.77237320646682,1.4985766410827637
116.0,0.026385300308081838,4.777140764136879,5.638429396142173,-4.602810113799365,13.77237320646682,1.3926725387573242
117.0,0.026385300308081838,11.281431916092572,5.639355520115241,-4.604650811817195,13.77237320646682,1.3881888389587402
120.0,0.026385300308081838,-1.0997078781719942,16.487023655027215,-46.90425967083844,13.77237320646682,1.3916847705841064
121.0,0.026385300308081838,-1586.8979261931613,552.0387304832053,-53705.729630516085,13.77237320646682,1.4579410552978516
122.0,0.026385300308081838,-379.5671845568795,135.99692793517565,-3258.4761449587936,13.77237320646682,1.4032862186431885
123.0,0.026385300308081838,-312.0423429868029,139.00614478372822,-3404.3174835776827,13.77237320646682,1.4317419528961182
125.0,0.026385300308081838,-258.0997097157479,48.91585475021575,-420.6857296307759,13.77237320646682,1.416468620300293
126.0,0.026385300308081838,-8.61459535137098,56.08788487344406,-553.4057629613067,13.77237320646682,1.4795255661010742
127.0,0.026385300308081838,-170.83174161862158,27.80091657690973,-135.2096383373017,13.77237320646682,1.4507582187652588
128.0,0.026385300308081838,-598.6825768093565,523.4970359782118,-48295.767546775285,13.77237320646682,1.4101877212524414
132.0,0.026385300308081838,-4.003824520975741,6.096590434033099,-5.550337110151002,13.77237320646682,1.4702298641204834
133.0,0.026385300308081838,-2785.792333561189,597.9149105664873,-63003.03706943098,13.77237320646682,1.4556968212127686
134.0,0.026385300308081838,-144.2059723340652,77.08008626994683,-1046.0658487934832,13.77237320646682,1.4293243885040283
135.0,0.026385300308081838,-20.8750451331222,1112.953741422809,-218294.02507341694,13.77237320646682,1.4624426364898682
136.0,0.026385300308081838,-58.77143695689567,93.66047343400706,-1544.9744357852014,13.77237320646682,1.4869282245635986
143.0,0.026385300308081838,-16.706458683084183,12.683245441230484,-27.34982643539979,13.77237320646682,1.429384469985962
144.0,0.026385300308081838,-258.14172301373156,56.07810459949809,-553.2124318167249,13.77237320646682,1.4431085586547852
150.0,0.026385300308081838,-6.01167719519588,7.369719245869486,-8.57175332047436,13.77237320646682,1.5155646800994873
151.0,0.026385300308081838,-20.525242680489775,11.262821425600423,-21.355480424317367,13.77237320646682,1.4593310356140137
152.0,0.026385300308081838,-4.271473201407382,11.464238219296755,-22.16221104338153,13.77237320646682,1.4758703708648682
153.0,0.026385300308081838,-15.586249781898697,34.95663118143838,-214.35192368585726,13.77237320646682,1.4437191486358643
154.0,0.026385300308081838,-450.8759278635615,141.54116997289296,-3529.654111441665,13.77237320646682,1.4829285144805908
160.0,0.026385300308081838,-16.92882944219566,4.7687194700739175,-3.0076811373860464,13.77237320646682,1.4815852642059326
161.0,0.026385300308081838,-87.79817124335622,29.76415565023855,-155.12654341827493,13.77237320646682,1.4726660251617432
162.0,0.026385300308081838,-20.7776516002329,46.2774025618237,-376.4223034538219,13.77237320646682,1.418156385421753
163.0,0.026385300308081838,-2.0873741399169745,4.600750466442737,-2.730327555598852,13.77237320646682,1.2422921657562256
164.0,0.026385300308081838,-238.18509422719333,36.65969717014724,-235.846710311208,13.77237320646682,17.69744348526001
165.0,0.026385300308081838,-36.79325974185689,14.31539747771031,-35.11573292680584,13.77237320646682,1.4931108951568604
166.0,0.026385300308081838,-3.571932990169614,6.0302629875075695,-5.408584515465177,13.77237320646682,1.5026814937591553
167.0,0.026385300308081838,-5.641945466965076,279.8726646372627,-13803.178805994732,13.77237320646682,1.5349054336547852
173.0,0.026385300308081838,0.2406809486185324,7.233408806844036,-8.220949252574583,13.77237320646682,1.4886140823364258
175.0,0.026385300308081838,6.472918567735085,946.3276708471985,-157822.87018308032,13.77237320646682,1.5440382957458496
177.0,0.026385300308081838,-4499.8015176203735,1222.1973678943832,-263251.3755630824,13.77237320646682,1.4886322021484375
178.0,0.026385300308081838,0.30543045468579066,12.651997293245483,-27.210305633737708,13.77237320646682,1.527008056640625
179.0,0.026385300308081838,-45.72292745153717,18.779562131262406,-61.15277654188918,13.77237320646682,1.506385326385498
180.0,0.026385300308081838,4.911039388044575,4.033247500654188,-1.8668129487904723,13.77237320646682,1.5514602661132812
181.0,0.026385300308081838,-12.796106525754961,4.387045834804521,-2.3918290415685077,13.77237320646682,1.4952166080474854
182.0,0.026385300308081838,-101.91884055152687,36.81746345638878,-237.88965297816517,13.77237320646682,1.549149751663208
183.0,0.026385300308081838,-2476.7402801421963,1040.5736591436084,-190823.99814889155,13.77237320646682,1.528601884841919
184.0,0.026385300308081838,-5.0831994930597055,47.71816667434119,-400.28886612886345,13.77237320646682,1.7605464458465576
185.0,0.026385300308081838,-158.25698525589877,25.36588819347958,-112.39391723906826,13.77237320646682,1.5710008144378662
186.0,0.026385300308081838,-44.52762556101841,7.197578313386456,-8.12982406419987,13.77237320646682,1.6101586818695068
187.0,0.026385300308081838,-714.9486231893461,252.46477992060113,-11231.882386448397,13.77237320646682,1.664588451385498
188.0,0.026385300308081838,-155.27913148936142,45.4999079241865,-363.84688805790296,13.77237320646682,1.6161935329437256
189.0,0.026385300308081838,-59.56985317295306,18.769566171476,-61.086628960338714,13.77237320646682,1.5990445613861084
196.0,0.026385300308081838,-10.888034848768736,7.017367275748683,-7.6783672633862885,13.77237320646682,1.6082463264465332
197.0,0.026385300308081838,4.409223338632623,1629.8080869618939,-468124.767980451,13.77237320646682,1.6293339729309082
203.0,0.026385300308081838,-11.708208264342232,6.189307189161595,-5.751086727766821,13.77237320646682,1.6636431217193604
204.0,0.026385300308081838,-18302.682323610377,4899.513335422266,-4230536.010956286,13.77237320646682,1.6803245544433594
205.0,0.026385300308081838,-718.1629653943573,167.07096916285985,-4918.167316571397,13.77237320646682,1.6474494934082031
206.0,0.026385300308081838,-83.44257570044886,19.733025427813082,-67.62414740212272,13.77237320646682,1.6126010417938232
207.0,0.026385300308081838,-13.473079495037325,104.50007716270633,-1923.521791359379,13.77237320646682,1.6110663414001465
208.0,0.008426894535354279,-0.026225807606703455,806.8485405570137,-114728.11572501095,13.790331612239548,1.720503330230713
209.0,0.008426894535354279,0.09933317519450213,578.6157541201975,-59001.45997562007,13.790331612239548,1.6321477890014648
210.0,0.008426894535354279,-434.36586880828474,139.47994015331986,-3427.5707475888476,13.790331612239548,16.849321365356445
211.0,0.008426894535354279,-591.8741229022834,113.65139526976385,-2275.350611075879,13.790331612239548,1.7659215927124023
212.0,0.008426894535354279,-26.287509374087783,14.872166310041894,-37.97966275969794,13.790331612239548,1.7574212551116943
213.0,0.008426894535354279,-143.6459056592255,37.62818923116109,-248.52625556276107,13.790331612239548,1.953735589981079
214.0,0.008426894535354279,-1814.1089641812503,244.7221088966818,-10553.460132830927,13.790331612239548,1.717008352279663
220.0,0.008426894535354279,-11.60871079844404,7.84403197861129,-9.843470986674623,13.790331612239548,1.672788381576538
221.0,0.008426894535354279,-0.44949542793446184,455.9316920432128,-36633.40761212628,13.790331612239548,1.7252368927001953
222.0,0.008426894535354279,-559.3472740480815,192.10040924493694,-6502.485718132658,13.790331612239548,1.7453691959381104
223.0,0.008426894535354279,-56.23024543440651,291.86481793913237,-15011.50293360685,13.790331612239548,1.7851943969726562
226.0,0.008426894535354279,-11.64169436207428,5.984482033043951,-5.311647641129307,13.790331612239548,1.7671449184417725
227.0,0.008426894535354279,-7.582841143299483,112.42762947846357,-2226.592351993701,13.790331612239548,1.6971261501312256
228.0,0.008426894535354279,-197.6631747997414,506.81389516722015,-45266.51324262792,13.790331612239548,1.8451156616210938
229.0,0.008426894535354279,-210.50118302227472,30.701231448530596,-165.11207454652515,13.790331612239548,1.7915382385253906
233.0,0.008426894535354279,-35.742590105035305,17.24534556658288,-51.41232354662543,13.790331612239548,2.077413320541382
240.0,0.008426894535354279,-3.735340323183923,4.675674433090317,-2.8528148397978192,13.790331612239548,2.1095874309539795
246.0,0.008426894535354279,-120.23303274205801,26.982931860047394,-127.31218011221478,13.790331612239548,2.0476443767547607
247.0,0.008426894535354279,1.6244589237162153,1262.7822080731303,-281025.01126590767,13.790331612239548,2.1291425228118896
248.0,0.008426894535354279,-2.5304542173142615,241.72649497071183,-10296.649847803285,13.790331612239548,2.231851100921631
249.0,0.004798760954706438,11.281435598888635,1873.7285297427,-618731.5299218325,13.793959745820196,2.1146442890167236
256.0,0.004798760954706438,6.912305950126509,4.464590633642629,-2.5127957473220364,13.793959745820196,2.10211443901062
257.0,0.004798760954706438,2.6487393117384777,84.8013312865674,-1266.3452785349657,13.793959745820196,2.183370351791382
258.0,0.004798760954706438,1.291414433424798,58.88287891736608,-610.037243278603,13.793959745820196,2.0968799591064453
259.0,0.004798760954706438,-101.54507828957802,36.36711600684038,-232.08124785413312,13.793959745820196,21.182489156723022
260.0,0.004798760954706438,-159.99290752442846,319.2034398374404,-17955.62596029512,13.793959745820196,2.208575963973999
261.0,0.004798760954706438,-0.7985760245985851,322.6167587114446,-18341.70822620722,13.793959745820196,2.1649413108825684
262.0,0.004798760954706438,-294.6567959281675,70.03094113007435,-863.3099969727975,13.793959745820196,2.1694860458374023
263.0,0.004798760954706438,1.0798897142584494,7.041025477209233,-7.736982025742945,13.793959745820196,2.351149320602417
264.0,0.004798760954706438,-39.62228669084615,3059.8865259184754,-1650060.9632085473,13.793959745820196,2.274153232574463
265.0,0.004798760954706438,-260.36605471995296,177.484745150512,-5550.516990403186,13.793959745820196,2.1782872676849365
266.0,0.004798760954706438,0.5314414539581449,929.715428762893,-152330.48896288103,13.793959745820196,2.6679210662841797
267.0,0.004798760954706438,3.1371930798905936,365.00418008930075,-23478.30767589266,13.793959745820196,2.4902408123016357
271.0,0.004798760954706438,-3.590023336745933,4.491083427628761,-2.5546091636108166,13.793959745820196,2.2484238147735596
272.0,0.004798760954706438,-44.94948714203049,102.99051564274497,-1868.3218217089725,13.793959745820196,2.3675403594970703
273.0,0.004798760954706438,4.6634701600246515,13.272589485070839,-30.045662710773772,13.793959745820196,2.2521491050720215
274.0,0.004798760954706438,-4478.393570108434,1344.7174712891626,-318676.72322587826,13.793959745820196,2.2211413383483887
275.0,0.004798760954706438,-773.4561486165626,307.0855953449796,-16618.138269033177,13.793959745820196,1.878622055053711
277.0,0.004798760954706438,-11.638463300215253,69.31955029892313,-845.839454965888,13.793959745820196,2.0078675746917725
278.0,0.004798760954706438,-6.739355971307095,3.9042669801112515,-1.6863873037332042,13.793959745820196,1.9159502983093262
279.0,0.004798760954706438,-107.75743534873868,30.191501395229647,-159.64197391203115,13.793959745820196,1.9181466102600098
286.0,0.004798760954706438,1.090876213287693,2.9890494735578277,-0.5745476839870307,13.793959745820196,1.9491097927093506
287.0,0.004798760954706438,-7645.029499900816,1024.9325161035451,-185130.4290446296,13.793959745820196,1.6200942993164062
288.0,0.004798760954706438,-5.369344743835583,3.1544542920768444,-0.7536304924786557,13.793959745820196,1.2482130527496338
289.0,0.004798760954706438,-28.388969688621422,8.908940358171066,-12.987551989614138,13.793959745820196,1.2373647689819336
290.0,0.004798760954706438,-5872.510235239272,1182.566181024905,-246455.63839925008,13.793959745820196,1.3289885520935059
291.0,0.004798760954706438,-1405.9354432415994,210.7948067597982,-7829.8593755158,13.793959745820196,1.2776556015014648
292.0,0.004798760954706438,-30.937725658595376,90.04724070732914,-1427.9940796462688,13.793959745820196,1.2718417644500732
293.0,0.004798760954706438,-0.9670942061442958,5817.669243842545,-5964686.063800197,13.793959745820196,12.602954626083374
297.0,0.004798760954706438,-6.7891067936390534,3.7089770101984647,-1.424364374421628,13.793959745820196,1.9468016624450684
298.0,0.004798760954706438,-240.57099463416455,63.05251181630251,-699.6391405437706,13.793959745820196,1.8919363021850586
299.0,0.004798760954706438,-82.01793668759356,9.852411363448686,-16.1070326247975,13.793959745820196,2.0161349773406982
301.0,0.004798760954706438,-3.088083046496248,2.4831615559263986,-0.0866747166263524,13.793959745820196,1.9382288455963135
