cost,SR,IR,rmse,r2,max_value,operation_time
50.0,1.6123394461485905,1.0515871335024887,1.257183898292759,0.7214602183564263,12.186419060626312,0.0
53.0,1.6123394461485905,1.0733795195409872,1.2055387212259088,0.7438750190074224,12.186419060626312,1.796816110610962
55.0,1.6123394461485905,-0.8193774567328624,2.1036253584560773,0.22012247348799563,12.186419060626312,1.7219867706298828
57.0,1.6123394461485905,0.02100949260825935,1.7885134688460949,0.43626624403393277,12.186419060626312,1.7288873195648193
58.0,1.6123394461485905,0.76206521377215,1.4515137667097648,0.6286940324940218,12.186419060626312,1.743257761001587
62.0,1.6123394461485905,0.3460995122260062,1.6504483262760095,0.5199422625790553,12.186419060626312,1.7734730243682861
64.0,1.6123394461485905,0.6117767282079107,1.574500643187373,0.5631067896669413,12.186419060626312,1.8098089694976807
66.0,1.6123394461485905,0.5429230559349563,1.6058353360985178,0.5455442201614105,12.186419060626312,1.8193745613098145
75.0,1.6123394461485905,0.596438413254587,1.4931724067816168,0.6070751263364296,12.186419060626312,1.7762913703918457
82.0,1.6123394461485905,0.7780641121267475,1.4226491082368515,0.6433147070229334,12.186419060626312,1.791823148727417
89.0,1.6123394461485905,0.772372119353923,1.4057616592325037,0.6517324593440849,12.186419060626312,1.8325963020324707
97.0,1.6123394461485905,0.8538051067796175,1.369557110062238,0.6694403008998489,12.186419060626312,1.8519189357757568
98.0,1.6123394461485905,0.9192718942118798,1.3688427533852279,0.6697850487634793,12.186419060626312,1.852851390838623
101.0,1.6123394461485905,1.044505273084928,1.3330694721375955,0.6868191656914697,12.186419060626312,1.8461034297943115
110.0,1.6123394461485905,1.450992979949774,1.104645024286469,0.7849521563660329,12.186419060626312,1.8992056846618652
111.0,1.6123394461485905,1.8641876266891444,0.9581719572203276,0.8382007429176339,12.186419060626312,1.955533504486084
116.0,1.6123394461485905,1.3340424019434973,1.0607036294280028,0.8017205431843828,12.186419060626312,1.8633365631103516
124.0,1.6123394461485905,1.8265821073635635,0.9550433440214301,0.8392556284338637,12.186419060626312,1.9059607982635498
132.0,1.6123394461485905,1.6568539142498384,0.9831893105821959,0.8296414609344425,12.186419060626312,1.9125750064849854
138.0,1.6123394461485905,1.8197070154479356,0.9452832094016277,0.8425243178393789,12.186419060626312,1.929269552230835
142.0,1.6123394461485905,1.8321289497551003,0.9434956650477259,0.8431193323458649,12.186419060626312,1.9474351406097412
149.0,0.6275699199978142,1.380022422600014,0.9545988735616137,0.8394052122196216,13.171188586777088,1.9482574462890625
