cost,SR,IR,rmse,r2,max_value,operation_time
50.0,3.593443387949973,3.784940731661333,1.747689296152686,0.46170782894004714,10.20531511882493,0.0
56.0,2.6075825564895965,3.150477157002719,1.4485099865191562,0.6302292125322324,11.191175950285306,0.4861593246459961
57.0,2.6075825564895965,3.3427270201314396,1.4714850054086162,0.6184062151226453,11.191175950285306,0.47341251373291016
59.0,2.6075825564895965,3.5248336930450463,1.501232868733256,0.6028214923017615,11.191175950285306,0.4903702735900879
68.0,2.6075825564895965,3.6068236181303064,1.5856032046857713,0.5569235774427623,11.191175950285306,0.4751250743865967
69.0,0.7941662018202038,3.608979711314678,1.6225671133330493,0.5360246058629522,13.004592304954699,0.49884819984436035
74.0,0.7941662018202038,3.379736963917514,1.829174464686608,0.41034244041257184,13.004592304954699,18.893012762069702
82.0,0.7941662018202038,3.511199133114502,1.8909573131065724,0.36983676652610287,13.004592304954699,0.5565750598907471
86.0,0.7941662018202038,3.3852436982120864,1.8065184524762126,0.42485888547720674,13.004592304954699,0.5710983276367188
93.0,0.7941662018202038,3.5632131782738146,1.529279345916746,0.5878424527205675,13.004592304954699,0.5548586845397949
102.0,0.7941662018202038,3.8538026089880404,1.9851905335741273,0.30546521481325095,13.004592304954699,0.6097161769866943
103.0,0.7941662018202038,4.499561915788604,2.4408949677137826,-0.04999636302896926,13.004592304954699,0.5901451110839844
108.0,0.7941662018202038,4.949601578288977,2.6702805025929557,-0.2566183003550233,13.004592304954699,0.5748038291931152
116.0,0.7941662018202038,4.889444881737759,2.534440792850234,-0.13201950763368675,13.004592304954699,0.5651638507843018
124.0,0.7941662018202038,4.7206950876557485,2.428552946311564,-0.039404907899518005,13.004592304954699,0.6164560317993164
127.0,0.7941662018202038,4.359090828138944,2.3874489158613494,-0.004518145651952521,13.004592304954699,0.6506390571594238
131.0,0.7941662018202038,5.769904006418287,2.9780425782088473,-0.5629727856410744,13.004592304954699,0.5726726055145264
138.0,0.6275699199978142,4.327187223506446,2.084330741712386,0.23436306036845234,13.171188586777088,0.5837633609771729
140.0,0.6275699199978142,3.8620021851724164,1.8988526632248564,0.36456351558407296,13.171188586777088,0.5825560092926025
