cost,SR,IR,rmse,r2,max_value,operation_time
137.0,0.09869152779387314,-0.5600004848756654,0.38503222251210095,0.9738733433307081,13.699132378150951,1.4512248039245605
138.0,0.09800784499779347,-0.24479481364915046,0.48503750296418796,0.9585389412801045,13.69981606094703,1.4685778617858887
139.0,0.0976524165638164,-0.13258423068137404,0.45780960155038375,0.9630631819147597,13.700171489381008,1.5615575313568115
140.0,0.09848136412287367,-0.40271888847783366,0.3588663691993633,0.9773036960931103,13.69934254182195,1.5054786205291748
141.0,0.0992881961904839,-0.4043346731503359,0.3512765601893337,0.9782535709928333,13.69853570975434,1.5891294479370117
142.0,0.09855174945945855,-0.33452689061005003,0.32304964278842513,0.9816080286481483,13.699272156485366,1.5058298110961914
143.0,0.09929278481680903,-0.28743059594467546,0.3257369929542488,0.9813007677003969,13.698531121128015,1.506791114807129
144.0,0.0988944317835756,-0.2935200129190587,0.3194423196977685,0.982016484700505,13.698929474161249,1.558142900466919
145.0,0.09939270245771858,-0.04309183566044439,0.3531307058341072,0.9780233928074837,13.698431203487106,1.5859451293945312
146.0,0.097071379310675,-0.25505418587302664,0.40724579605577793,0.9707717488542427,13.70075252663415,1.4575297832489014
147.0,0.09412297455523166,-0.12303597280348555,0.4496201978015679,0.964372831189988,13.703700931389593,1.195976734161377
148.0,0.09808192815793682,-0.1837650522023111,0.4398672648577313,0.9659016757598806,13.699741977786887,1.200951337814331
149.0,0.09920149122294042,-0.1348986254843112,0.4472874533272173,0.9647415524155876,13.698622414721884,1.2706668376922607
150.0,0.09730418189823631,-0.39285701965829745,0.32661826039285075,0.9811994476129947,13.700519724046588,1.2612524032592773
