cost,SR,IR,rmse,r2,max_value,operation_time
52.0,1.524167745035749,0.3456609278564251,1.2079641237038121,0.7428433091762395,12.273656160909075,0.8363878726959229
53.0,1.524167745035749,0.265494958382563,1.2771062399046391,0.7125622463550254,12.273656160909075,0.8591949939727783
54.0,0.7954302668111186,0.4056313268620215,1.2877043998558835,0.7077718049452402,13.002393639133706,0.866016149520874
61.0,0.7954302668111186,-0.04165196087558343,1.2752436966205893,0.7134000386234405,13.002393639133706,0.8728976249694824
64.0,0.7954302668111186,1.0170316703626554,1.3350088418643373,0.6859071569750868,13.002393639133706,0.9667367935180664
68.0,0.7954302668111186,0.17503137418759707,1.3299724350790822,0.6882725576642568,13.002393639133706,0.9276580810546875
71.0,0.7954302668111186,0.12135713914676671,1.2390181748140494,0.7294515124801418,13.002393639133706,0.8973243236541748
72.0,0.7954302668111186,1.0881119764806044,1.2143577702706534,0.7401138900136482,13.002393639133706,0.8748884201049805
73.0,0.7954302668111186,0.3994611937136767,1.1992765785091202,0.7465288934939378,13.002393639133706,0.8958327770233154
74.0,0.7954302668111186,-0.6815804250069561,1.2878742081372987,0.70769472818843,13.002393639133706,0.8887438774108887
75.0,0.7954302668111186,0.20847970624890877,1.2934385663110506,0.7051634174323331,13.002393639133706,0.8645510673522949
76.0,0.7954302668111186,-0.012585215916033121,1.1388476261982934,0.7714290684728639,13.002393639133706,0.953782320022583
78.0,0.7954302668111186,0.07934669995100307,1.1876776488254186,0.7514081288014917,13.002393639133706,0.9034547805786133
82.0,0.7954302668111186,-1.853401186022893,1.42000323304826,0.644640096873908,13.002393639133706,0.9053733348846436
84.0,0.7954302668111186,0.3314018391783975,1.2717053789801869,0.7149882446356581,13.002393639133706,0.9443345069885254
86.0,0.7954302668111186,-0.24266644189083308,1.3827945005525664,0.6630192878399812,13.002393639133706,0.9918007850646973
87.0,0.7954302668111186,1.3584954662449036,1.2835258233127225,0.7096652777972718,13.002393639133706,0.9329235553741455
88.0,0.7954302668111186,1.4027539199214516,1.2676822354030044,0.7167887079856217,13.002393639133706,0.967618465423584
93.0,0.7954302668111186,-0.5631091085692219,1.299209266818394,0.7025267107414134,13.002393639133706,0.9115426540374756
95.0,0.7954302668111186,-0.32677873969471705,1.3002188094268956,0.7020642315306259,13.002393639133706,0.9506583213806152
96.0,0.7954302668111186,-0.0220482590167137,1.218022418084037,0.7385429722251422,13.002393639133706,0.9163005352020264
97.0,0.33305860376074214,-0.6228648715832605,1.3225222236265473,0.6917552320644723,13.464765302184082,0.9324054718017578
98.0,0.33305860376074214,1.4108306689922756,1.1662562575918163,0.760294648218153,13.464765302184082,0.9390075206756592
99.0,0.33305860376074214,1.383466692449474,1.1226857197250721,0.7778705437074879,13.464765302184082,0.9368577003479004
102.0,0.33305860376074214,0.6121856667436987,1.1615779189313153,0.762213906632491,13.464765302184082,1.0431604385375977
105.0,0.33305860376074214,0.5776733850097173,1.3881084555489467,0.660424338136916,13.464765302184082,0.9541237354278564
106.0,0.33305860376074214,0.7696847205891117,1.2889320781887417,0.7072143272466963,13.464765302184082,0.9886727333068848
108.0,0.33305860376074214,0.26201373088977675,1.3122161538945964,0.6965406550411385,13.464765302184082,0.9916894435882568
112.0,0.33305860376074214,0.8525452360292434,1.3074849698801092,0.6987249502977103,13.464765302184082,1.0397305488586426
114.0,0.33305860376074214,0.592140737793386,1.0755289833858477,0.7961390738165481,13.464765302184082,1.026655673980713
119.0,0.33305860376074214,-0.2157014164739124,1.3797786714922224,0.664487572522469,13.464765302184082,1.0786774158477783
125.0,0.33305860376074214,0.08084964562067398,1.3972866905158907,0.6559189133655063,13.464765302184082,1.0957355499267578
128.0,0.33305860376074214,0.25442353085270497,1.3732520711417784,0.6676541333686159,13.464765302184082,1.051210880279541
129.0,0.33305860376074214,0.8945553515630138,1.3463771479507354,0.6805350475463261,13.464765302184082,1.081413745880127
130.0,0.33305860376074214,-0.07823178176466428,1.3877710034534818,0.6605894211887599,13.464765302184082,1.085827350616455
132.0,0.33305860376074214,0.8359938427613258,1.236483977301084,0.7305571010116945,13.464765302184082,1.1121742725372314
135.0,0.33305860376074214,-0.2822506757879282,1.4382383522500706,0.635454713302799,13.464765302184082,1.1217844486236572
136.0,0.33305860376074214,-0.04500329183702689,1.3303014505355033,0.6881183050943324,13.464765302184082,1.155329704284668
137.0,0.33305860376074214,-0.32647451000914884,1.334162247927578,0.6863053937136203,13.464765302184082,1.1058743000030518
141.0,0.33305860376074214,0.04448238486104117,1.4440393571819605,0.6325080615364105,13.464765302184082,1.0767936706542969
142.0,0.33305860376074214,0.9695957326874236,1.1963316188323563,0.7477722191620231,13.464765302184082,1.071162462234497
143.0,0.33305860376074214,-0.4348675741476775,1.163622058082574,0.7613762606251507,13.464765302184082,1.059985637664795
147.0,0.33305860376074214,0.8893648781073011,1.193903600810649,0.7487949993426949,13.464765302184082,1.1088011264801025
152.0,0.33305860376074214,0.11156756160077919,1.3925821654505584,0.6582319863269896,13.464765302184082,1.0730664730072021
