cost,SR,IR,rmse,r2,max_value,operation_time
51.0,2.0669424296347056,0.8171996634314169,1.3429815941668755,0.6821443923731361,11.730881476310119,0.5145442485809326
53.0,2.0669424296347056,0.6215590316918451,1.3375925170258365,0.684690237472007,11.730881476310119,0.5736691951751709
54.0,2.0669424296347056,0.5125034037135947,1.3605778776846573,0.6737604818480118,11.730881476310119,0.5401821136474609
55.0,0.7954302668111186,0.5797974621692674,1.3484032907322747,0.6795728080274106,13.002393639133706,0.5577366352081299
57.0,0.7954302668111186,0.49207821819163655,1.3694256134698397,0.6695036636362878,13.002393639133706,0.6018176078796387
60.0,0.7954302668111186,0.4651753527011806,1.3874102038629006,0.6607658815396309,13.002393639133706,0.5434496402740479
63.0,0.7954302668111186,0.472658477093546,1.3755422911588935,0.6665446795888822,13.002393639133706,0.5400373935699463
67.0,0.7954302668111186,0.48595350794931846,1.3742811503417776,0.6671558441287828,13.002393639133706,0.5474834442138672
68.0,0.7954302668111186,0.510585694913857,1.3760962899137321,0.6662760276772624,13.002393639133706,0.5512700080871582
69.0,0.7954302668111186,0.4977565358838092,1.382504467020605,0.663160632712771,13.002393639133706,0.5423247814178467
70.0,0.7954302668111186,0.49448452768115203,1.3576030882258487,0.6751855129966062,13.002393639133706,0.5446484088897705
71.0,0.7954302668111186,0.506994131083502,1.3539240917819642,0.676943570542567,13.002393639133706,0.596668004989624
72.0,0.7954302668111186,0.3914545077936964,1.3522326856805762,0.6777502306921626,13.002393639133706,0.5455842018127441
78.0,0.7954302668111186,0.683287988328459,1.3238953660169468,0.691114813805786,13.002393639133706,0.5504269599914551
79.0,0.7954302668111186,0.6744735013401169,1.327035453703294,0.6896478144384274,13.002393639133706,0.5536835193634033
81.0,0.7954302668111186,0.7369978443657601,1.3073079579067381,0.6988065201548774,13.002393639133706,0.5700488090515137
82.0,0.7954302668111186,0.7758768340013376,1.2970715070428376,0.7035048491547313,13.002393639133706,0.564739465713501
83.0,0.7954302668111186,0.7806068407273301,1.2970065391368317,0.703534550195223,13.002393639133706,0.5662868022918701
85.0,0.7954302668111186,0.7528875475945824,1.3048600274042912,0.6999334319972454,13.002393639133706,0.609119176864624
86.0,0.7954302668111186,0.7347475690053216,1.3077370683086034,0.6986087603751605,13.002393639133706,0.572730541229248
88.0,0.7954302668111186,0.7185874834531205,1.309835446084212,0.6976407675103435,13.002393639133706,0.5771565437316895
89.0,0.7954302668111186,0.7056718094918324,1.3100013303175837,0.697564178033887,13.002393639133706,0.5609943866729736
90.0,0.33305860376074214,0.5477863713717852,1.3264839489055593,0.6899057203630473,13.464765302184082,0.6928248405456543
91.0,0.33305860376074214,2.199182378806654,1.3714463805870678,0.6685275625951302,13.464765302184082,0.5780377388000488
98.0,0.33305860376074214,1.8373721059051427,1.0330685242167754,0.8119176616462063,13.464765302184082,0.6515026092529297
100.0,0.33305860376074214,2.023699631328414,1.0361230407398172,0.8108037956797391,13.464765302184082,0.6042184829711914
104.0,0.33305860376074214,2.4383726829771746,1.048514051788054,0.8062515366956661,13.464765302184082,0.6078665256500244
105.0,0.33305860376074214,2.4403296435948167,1.0667921545157322,0.7994376624533804,13.464765302184082,0.6049032211303711
107.0,0.33305860376074214,2.4392799151239632,1.060628126778731,0.8017487033767015,13.464765302184082,0.5842194557189941
111.0,0.33305860376074214,2.4466336458486637,1.0537056811930685,0.804328128118414,13.464765302184082,0.5848360061645508
113.0,0.33305860376074214,2.449378542266599,1.052457719045004,0.8047913437760149,13.464765302184082,0.583712100982666
118.0,0.33305860376074214,2.412926947487829,1.0542096145340052,0.8041409237389012,13.464765302184082,0.6776363849639893
123.0,0.33305860376074214,2.4827478078752137,1.0555474943319676,0.8036434853349002,13.464765302184082,0.6074035167694092
126.0,0.33305860376074214,2.4347243622902397,1.0184135759993804,0.8172160254684068,13.464765302184082,0.5953092575073242
128.0,0.33305860376074214,2.4324117153277065,0.9990508662427315,0.8241003570687818,13.464765302184082,0.6047427654266357
129.0,0.33305860376074214,2.448199930482714,0.986409887902061,0.8285235079138489,13.464765302184082,0.6681747436523438
132.0,0.33305860376074214,2.45295936485841,0.9841924711482783,0.8292935883305601,13.464765302184082,0.6284894943237305
134.0,0.33305860376074214,2.5153558064232477,0.9901847024876823,0.8272085768557171,13.464765302184082,0.645411491394043
135.0,0.33305860376074214,2.5160282587100085,0.9792717893121929,0.8309962879622469,13.464765302184082,0.6563842296600342
136.0,0.007754272386932826,2.534128567256701,1.0478607261005854,0.8064929095446263,13.790069633557891,0.7237656116485596
143.0,0.007754272386932826,2.0066003340006944,0.8571088572465047,0.8705322136153768,13.790069633557891,0.6455092430114746
145.0,0.007754272386932826,2.0111716819372756,0.8450466761405416,0.8741505991807516,13.790069633557891,0.6758534908294678
149.0,0.007754272386932826,2.1061935016965165,0.8838680424545232,0.8623219774329652,13.790069633557891,0.6680178642272949
150.0,0.007754272386932826,2.102066493335329,0.901845972588319,0.8566642587163769,13.790069633557891,0.6752700805664062
