cost,SR,IR,rmse,r2,max_value,operation_time
51.0,2.6770241690679217,-0.17684657053319341,2.1542506294061003,0.18213404205954586,11.120799736876902,0.5969250202178955
52.0,2.67765080291389,2.938817719154571,1.9392442926112423,0.33724238693398056,11.120173103030934,0.6172375679016113
55.0,2.677257918388536,5.649270026607724,2.8191152687564522,-0.40060374684012023,11.120565987556288,0.6601200103759766
57.0,2.677457565528643,4.7474644063192954,2.3527384370387843,0.024478210555258784,11.120366340416181,0.7064919471740723
58.0,2.6762784456655613,4.293797145387657,1.8651181624027726,0.3869409346920134,11.121545460279263,0.7166821956634521
59.0,2.678463610150688,6.8137699477551905,3.2731619167313664,-0.8880985545901041,11.119360295794136,0.7153022289276123
62.0,1.2630940231524956,1.6152789784409833,1.8729091682434336,0.3818082733616498,12.534729882792329,0.7023532390594482
64.0,1.2666450012971264,6.375391186742036,2.61943075524162,-0.2092150130579129,12.531178904647698,0.7083914279937744
65.0,1.2646296851367307,3.3342037876980157,1.29169765471803,0.7059565626585622,12.533194220808094,0.8280172348022461
66.0,0.005156874329330208,5.9168180446392,2.799782011053502,-0.3814591709920965,13.792667031615494,0.701251745223999
67.0,0.006328819785338169,4.713460974878217,1.6076131470226218,0.5445373379427717,13.791495086159486,0.6915125846862793
70.0,0.005677514738707146,-0.8077430709661257,1.803174559227722,0.4269860975706734,13.792146391206117,0.7143113613128662
71.0,0.005328163311858702,1.113502668921683,1.6647147440212804,0.51160711014554,13.792495742632966,0.763347864151001
72.0,0.003864693339053815,5.8113560334413705,2.270534092233625,0.09145633215602245,13.79395921260577,0.7316834926605225
73.0,0.005175498350652674,4.184877826323827,2.0381233740169993,0.2679333542211427,13.792648407594172,0.7328817844390869
78.0,0.004978621262196725,3.915530200066314,2.1687186929326803,0.17111161445123557,13.792845284682627,0.7094161510467529
79.0,0.005667014891585609,3.979934375558514,1.5660956400687809,0.567758649318854,13.792156891053239,0.7267522811889648
80.0,0.00627068150795651,2.702956084980542,1.5863368419955532,0.5565133965471236,13.791553224436868,0.7285394668579102
81.0,0.0033152084798331316,2.4983953937476144,1.504952731690349,0.6008507380193004,13.794508697464991,0.7711949348449707
82.0,0.004598353116378462,6.552071268183681,2.644539579650296,-0.2325080194169289,13.793225552828446,0.7631716728210449
83.0,0.006493259570632404,4.227356917407633,1.9262807009816545,0.34607366474835155,13.791330646374192,0.7498233318328857
