cost,SR,IR,rmse,r2,max_value,operation_time
51.0,0.7954302668111186,0.7013468776966718,1.144736598558759,0.7690590796019824,13.002393639133706,0.7574703693389893
56.0,0.7954302668111186,-0.35547119300576924,1.2939862627206953,0.7049136720933138,13.002393639133706,0.7825620174407959
59.0,0.7954302668111186,0.7260430261836959,1.2966303791112581,0.7037064880790054,13.002393639133706,0.7810955047607422
60.0,0.7954302668111186,0.46919156654855243,1.289648583032302,0.7068887233391026,13.002393639133706,0.7856616973876953
63.0,0.7954302668111186,1.3191131716624795,1.196631735397441,0.7476456535360185,13.002393639133706,0.8141684532165527
64.0,0.7954302668111186,-0.03736978271990665,1.3239379038685548,0.6910949640145714,13.002393639133706,0.8055684566497803
65.0,0.7954302668111186,0.16941991909720855,1.3036192558189263,0.700503818168301,13.002393639133706,0.8053982257843018
66.0,0.7954302668111186,0.7295920181275548,1.3887617408197186,0.6601046340395433,13.002393639133706,0.821326494216919
74.0,0.7954302668111186,0.0778001832973132,1.290713513748184,0.7064044486578727,13.002393639133706,0.8186676502227783
75.0,0.7954302668111186,0.01545138932624468,1.2070389430057191,0.7432370713615308,13.002393639133706,0.8405125141143799
81.0,0.7954302668111186,-0.5992225344824647,1.235464634812809,0.7310011688511062,13.002393639133706,0.8029131889343262
85.0,0.7954302668111186,0.05564393124586786,1.1600031756183855,0.7628581995951569,13.002393639133706,0.8383166790008545
92.0,0.628833984988729,-0.4314472034715209,1.137198118302993,0.7720907136351386,13.168989920956095,0.854555606842041
93.0,0.628833984988729,-0.4793847028511209,1.13864449889932,0.771510598001994,13.168989920956095,0.8498735427856445
94.0,0.628833984988729,-0.4206001025100363,1.1684530724352855,0.7593907572858193,13.168989920956095,0.873011589050293
96.0,0.628833984988729,-0.759772563300487,1.2644187101325248,0.7182450311308721,13.168989920956095,0.9908351898193359
97.0,0.628833984988729,-0.5878998877089998,1.104932678184993,0.784840070978794,13.168989920956095,0.9797132015228271
99.0,0.628833984988729,0.6632079948049068,1.0494713583648392,0.8058975855986406,13.168989920956095,0.9570701122283936
100.0,0.628833984988729,-0.06097749212663928,0.727627502778508,0.9066943444125992,13.168989920956095,0.9601705074310303
101.0,0.33305860376074214,0.2771018779610017,0.7222980664290239,0.9080561551207922,13.464765302184082,0.9573159217834473
102.0,0.33305860376074214,2.0095694661940797,1.1267900011320533,0.7762434663676829,13.464765302184082,0.9288251399993896
103.0,0.33305860376074214,-0.1161492130592876,0.6865690487540974,0.9169273243623696,13.464765302184082,0.9271676540374756
106.0,0.33305860376074214,0.13919232660873604,0.7995453042077271,0.8873384011195413,13.464765302184082,0.927544355392456
109.0,0.33305860376074214,0.009299512862753545,0.5485091471492786,0.9469778290845314,13.464765302184082,1.0200343132019043
110.0,0.33305860376074214,0.2113434937209604,0.6650357525768222,0.9220565286449016,13.464765302184082,0.9345381259918213
111.0,0.33305860376074214,0.7036343376310015,0.8589859677197507,0.8699645110314551,13.464765302184082,0.9446308612823486
114.0,0.33305860376074214,-0.11754191258893343,0.8105316511105939,0.8842210214508575,13.464765302184082,0.9559369087219238
116.0,0.33305860376074214,0.6563433784030686,0.7398821527655086,0.9035249839530112,13.464765302184082,0.9570441246032715
124.0,0.33305860376074214,1.53214132404878,0.885054445173129,0.8619521231156183,13.464765302184082,0.9791684150695801
129.0,0.33305860376074214,-0.5364612613231543,0.5946054748953294,0.9376914616109314,13.464765302184082,0.96443772315979
132.0,0.33305860376074214,0.9015585029294471,0.8209067844547123,0.8812380154068001,13.464765302184082,0.9777486324310303
133.0,0.33305860376074214,0.9884894508568678,0.9975260256630509,0.8246368947621647,13.464765302184082,0.9735774993896484
134.0,0.33305860376074214,0.8589307944610525,0.6967507358522728,0.914445151111837,13.464765302184082,1.005274772644043
136.0,0.33305860376074214,0.6828657820782098,0.5237511588398504,0.9516563151372459,13.464765302184082,1.0134198665618896
138.0,0.33305860376074214,1.2360064845353733,0.9523120085018228,0.8401736880951602,13.464765302184082,1.0579383373260498
139.0,0.33305860376074214,1.3291717507525789,0.6877279343951208,0.916646644709056,13.464765302184082,1.0230066776275635
140.0,0.33305860376074214,0.9103997780177195,0.9402497997779455,0.8441968421922778,13.464765302184082,1.0672061443328857
144.0,0.33305860376074214,0.7697587578088871,1.0007148462806235,0.8235139259793852,13.464765302184082,1.0507051944732666
145.0,0.33305860376074214,1.2473887739550378,0.9461678945198205,0.8422293657941171,13.464765302184082,1.0224266052246094
149.0,0.33305860376074214,0.618947270296303,0.752517990562941,0.9002016110014611,13.464765302184082,1.0258362293243408
153.0,0.33305860376074214,-0.18457544532668635,0.3980434941570845,0.9720777239497936,13.464765302184082,1.0427613258361816
