cost,SR,IR,rmse,r2,max_value,operation_time
51.0,2.6837537370853433,5.8792561361099445,2.3573479294253175,0.020651971463196417,11.114070168859481,0.6280412673950195
52.0,0.10688546625014972,2.57123262832728,0.9454189233578515,0.842479073862436,13.690938439694674,0.6110129356384277
53.0,0.10751210009611789,5.42655869522099,2.836777827871746,-0.41820929995900746,13.690311805848706,0.6016573905944824
54.0,0.10711921557076387,2.7574657874870354,2.5087647643299973,-0.10919907564996567,13.69070469037406,0.7213845252990723
55.0,0.10731886271087099,3.4697675741081184,2.498766794827781,-0.10037605499159374,13.690505043233953,0.7331147193908691
56.0,0.10613974284778926,5.625535236951691,2.5954310349500767,-0.18715821763350737,13.691684163097035,0.7198293209075928
57.0,0.108324907332916,3.488564342166228,2.4723354133317903,-0.077220129029828,13.689498998611908,0.7527859210968018
58.0,0.10577767408385519,0.7049363364280907,3.976637797954964,-1.7869028496967805,13.692046231860969,0.7458455562591553
59.0,0.10932865222848598,-1.6569140119700023,3.6002704348953074,-1.2843357367845751,13.688495253716338,0.7266747951507568
60.0,0.10731333606809024,3.5555063209778837,1.7815671591445748,0.44063647202533085,13.690510569876734,0.7537217140197754
61.0,0.10679593436207035,1.9508111431405144,1.9600357019419528,0.3229549294613182,13.691027971582754,0.7579588890075684
62.0,0.10796787981807832,3.2263012315677315,1.9463186902260772,0.33239806305086583,13.689856026126746,0.7287759780883789
63.0,0.10731657477144729,0.16269749263472022,1.4727275419798695,0.6177614949924852,13.690507331173377,0.8473317623138428
64.0,0.10696722334459885,1.66024935681971,2.8074845384023086,-0.3890709441381468,13.690856682600225,0.787163257598877
65.0,0.10550375337179396,-0.4027157686204532,2.6114915341981613,-0.20189629384043162,13.69232015257303,0.7553818225860596
66.0,0.10681455838339282,1.2848936368619661,3.2366947382133597,-0.8462612911796246,13.691009347561431,0.8320379257202148
67.0,0.10661768129493687,3.4039536893453146,1.71981773958228,0.47873993088645483,13.691206224649887,0.818030834197998
68.0,0.10730607492432576,1.2974837213715205,1.8480746152675924,0.3980938870776114,13.690517831020498,0.7999069690704346
69.0,0.10790974154069666,3.197706281714318,1.2604774747887537,0.7199988195157729,13.689914164404128,0.8776564598083496
70.0,0.10495426851257328,5.844083568452788,2.349749024244782,0.026955802359779457,13.692869637432251,0.8078994750976562
71.0,0.10623741314911861,-10.37118444599064,6.289386718219018,-5.971178602185958,13.691586492795706,0.8043932914733887
72.0,0.10813231960337255,-2.248023204588975,2.6349038400306553,-0.22354295721047635,13.689691586341452,0.7667787075042725
74.0,0.10723141146290693,2.542338799844458,1.486577975183673,0.6105379526844423,13.690592494481917,0.7354874610900879
76.0,0.10752779876047391,1.7187438451674097,2.9122654466950553,-0.49469160618717534,13.69029610718435,0.7353894710540771
77.0,0.10689456119898644,0.7796566256848791,1.6255178484321422,0.5343355375517664,13.690929344745838,0.7724061012268066
78.0,0.1083286787236819,2.8151789852178126,2.164852569929032,0.17406411257126297,13.689495227221142,0.7663741111755371
79.0,0.1068157049215177,7.141271978359157,2.7414577942351723,-0.3245025969180957,13.691008201023307,0.8424873352050781
80.0,0.1073129219787905,-7.050476438022997,3.0873311490454904,-0.679794341791478,13.690510983966034,0.7676699161529541
81.0,0.10742126855466161,-0.7502196137189401,2.200080562891538,0.14696486790762386,13.690402637390163,0.7875454425811768
82.0,0.10742804328610767,0.5845217714079567,2.93370074990415,-0.5167757447605799,13.690395862658717,0.7664241790771484
83.0,0.10599633948577214,0.6812753991709997,3.4860494400364286,-1.1416907695822323,13.691827566459052,0.7899212837219238
84.0,0.1073786401450878,2.7317140844268124,2.2418766508810677,0.11424602825359975,13.690445265799736,0.7663335800170898
88.0,0.10596963427660633,-0.7520583736284152,1.085788508255042,0.7922313116936637,13.691854271668218,0.8251974582672119
89.0,0.10633350014386345,3.8491461391759856,1.8241729326450595,0.41356245737976327,13.69149040580096,0.7937202453613281
90.0,0.10744242738864962,3.6479855330532587,1.5529455222854265,0.5749870858959696,13.690381478556175,0.8071529865264893
91.0,0.10534553761526588,-0.13337249447830501,1.614158589100228,0.5408208528628762,13.692478368329558,0.8243131637573242
92.0,0.10717443972525764,5.667150358642743,2.4384315991680743,-0.04787827383416143,13.690649466219567,0.8335108757019043
93.0,0.10656495787252318,3.327485892395657,1.2702988161445472,0.7156184166002203,13.691258948072301,0.8084259033203125
94.0,0.10722193534302171,3.6025799542281334,2.9897209607058035,-0.5752554375806047,13.690601970601803,0.7924861907958984
95.0,0.10685454602053035,-6.0084818567153775,4.918716015235198,-3.2637641832364883,13.690969359924294,0.7664060592651367
96.0,0.1092370089229906,4.250124978521399,2.5908934512505803,-0.18301082255529844,13.688586897021834,0.811248779296875
97.0,0.10673613557291795,3.1508715648240013,1.347208151848416,0.680140677688936,13.691087770371906,0.8046536445617676
98.0,0.10723056232954953,2.7034041331995695,1.3891696905237345,0.6599049173995316,13.690593343615275,0.774770975112915
99.0,0.10758528196883965,-4.47055674654499,4.606102870746663,-2.739012801022452,13.690238623975985,0.768500804901123
100.0,0.10781259644709174,1.491336095812052,3.9030887393322105,-1.6847665701157433,13.690011309497732,0.7596397399902344
101.0,0.1065689422742242,5.85999131792812,2.2787981468356446,0.08483079689230288,13.6912549636706,0.7849318981170654
102.0,0.10620321125888843,1.7166835284858486,2.36620849533333,0.013275982662309449,13.691620694685936,0.774822473526001
103.0,0.106997705878074,-7.9068040539950175,5.674165333985742,-4.674056527402199,13.69082620006675,0.7858874797821045
104.0,0.1073975962556677,-1.5641179388051114,3.85190517629649,-1.6148139075391374,13.690426309689157,0.7994909286499023
105.0,0.1076805985851923,0.11572700259957713,1.7214650868704562,0.47774086004073557,13.690143307359632,0.8444244861602783
106.0,0.10715668343464024,1.5324376035332534,1.1126299031269253,0.781831919760207,13.690667222510184,0.971074104309082
107.0,0.10741751223967988,-0.5835634157461982,2.054516006218732,0.2561098489277708,13.690406393705144,0.8716046810150146
108.0,0.10725114019287396,1.805090411785386,2.1147569188767457,0.2118467685498009,13.69057276575195,0.8899631500244141
109.0,0.1057792331178451,1.4488204991755538,1.9671451006724596,0.31803428355147745,13.69204467282698,0.8615868091583252
110.0,0.10863032933257166,3.6909335080265464,1.5846569379065625,0.557452266084238,13.689193576612253,0.8650600910186768
111.0,0.10815650185968373,-3.3200158520684226,3.6686677878879013,-1.3719546927792505,13.68966740408514,0.8429808616638184
114.0,0.10492609903148953,2.722145417529987,2.4379639416490515,-0.04747655987946109,13.692897806913335,0.8387835025787354
117.0,0.10753077317194659,3.6934557606385603,3.7083523135207956,-1.4235485650825765,13.690293132772878,0.9507992267608643
118.0,0.10884563539575431,3.7775294729487996,1.8394304201365188,0.4037116289983522,13.68897827054907,0.853971004486084
119.0,0.10492277653820459,4.023438948363946,2.617689228468663,-0.20760783821206874,13.69290112940662,0.866462230682373
122.0,0.10546932202696446,1.5486886382407192,1.6032799083864442,0.546989302425919,13.69235458391786,0.8554055690765381
123.0,0.10741595012068395,2.643955581359819,2.0671972815526867,0.24689845900558682,13.69040795582414,0.901665449142456
124.0,0.10642709235826153,3.5606026261702937,2.8432879390282344,-0.4247260670799282,13.691396813586563,0.8476574420928955
128.0,0.10558703177075479,4.649234682363101,2.4991346385215305,-0.10069988048537937,13.69223687417407,0.926140546798706
129.0,0.10686847030074098,2.0077672110871845,1.266954142038699,0.7171139388419571,13.690955435644083,0.8940474987030029
130.0,0.10542571633986775,2.6977107307232018,4.571663497746333,-2.6833093733543487,13.692398189604956,0.9442815780639648
131.0,0.1079979583940247,1.048926439077917,2.5122832469091323,-0.1123126742379259,13.6898259475508,0.8877136707305908
135.0,0.10485631526380423,0.805426934300634,1.9076732266828027,0.35864612425766873,13.69296759068102,0.9833712577819824
136.0,0.10606487987961266,5.197364042724075,2.3343568209225998,0.0396618892949514,13.691759026065212,0.8867852687835693
