cost,SR,IR,rmse,r2,max_value,operation_time
53.0,0.32295299953533174,0.6851969538988012,1.5160342400328546,0.594950802026933,13.474870906409492,0.6071596145629883
54.0,0.32295299953533174,1.40617743674931,3.368092505924098,-0.999207068128187,13.474870906409492,0.6030266284942627
60.0,0.32295299953533174,1.316820434916627,3.654790412800769,-1.3540447283671062,13.474870906409492,0.6314003467559814
61.0,0.32295299953533174,1.2882115896958428,3.3087690329199138,-0.9294017203988849,13.474870906409492,0.6171777248382568
63.0,0.32295299953533174,0.5558768258028284,1.4439588649681887,0.6325490291389995,13.474870906409492,0.5816597938537598
69.0,0.32295299953533174,1.2673019328739858,2.3747356876572807,0.006151207861491592,13.474870906409492,0.5887744426727295
70.0,0.32295299953533174,0.7455442098649776,1.2972389336759576,0.7034283007324936,13.474870906409492,0.6018497943878174
72.0,0.32295299953533174,1.3273727432739566,2.641478186828721,-0.22965651117433272,13.474870906409492,0.6769223213195801
80.0,0.32295299953533174,1.2416704413646649,2.039768043000514,0.2667512635133017,13.474870906409492,0.6054556369781494
84.0,0.32295299953533174,0.5486256335451003,1.4124146934448711,0.648428056102192,13.474870906409492,0.6786866188049316
91.0,0.32295299953533174,1.2518036914712205,1.7790374335785517,0.4422238642359584,13.474870906409492,0.5740175247192383
100.0,0.32295299953533174,0.5629316019707904,2.072504591796925,0.24302635486910773,13.474870906409492,0.5739564895629883
101.0,0.32295299953533174,0.5812318722670149,2.18255633861881,0.16050003474890717,13.474870906409492,0.5780138969421387
102.0,0.32295299953533174,0.5387537459406087,2.069856729678013,0.24495936041892696,13.474870906409492,0.6149556636810303
103.0,0.32295299953533174,0.5158670247041908,2.044313879259615,0.2634793788213524,13.474870906409492,0.6045815944671631
104.0,0.32295299953533174,0.4690754984873067,1.9341463899140439,0.3407222189704582,13.474870906409492,0.598229169845581
106.0,0.32295299953533174,0.09498470700740391,1.2222388822647408,0.7367296520050803,13.474870906409492,0.6292500495910645
107.0,0.32295299953533174,0.027198487592375642,1.2069277908835991,0.74328435803857,13.474870906409492,0.5970993041992188
109.0,0.32295299953533174,-0.023694144599861744,1.1876858043892577,0.7514047147205104,13.474870906409492,0.5752513408660889
110.0,0.32295299953533174,-0.002457346056964127,1.1754026710909886,0.7565201065272036,13.474870906409492,0.5839340686798096
111.0,0.32295299953533174,-0.03757853763665153,1.1831086795104029,0.7533171045532976,13.474870906409492,0.6375935077667236
112.0,0.32295299953533174,0.07511539906614928,1.178107170812722,0.7553983652106622,13.474870906409492,0.5765154361724854
113.0,0.32295299953533174,0.1366938206572037,1.194907391314688,0.7483724138067585,13.474870906409492,0.5865497589111328
115.0,0.32295299953533174,0.12133201477277744,1.1988414730778427,0.7467127820993299,13.474870906409492,0.5917730331420898
116.0,0.32295299953533174,0.06682244600096432,1.1819127555147992,0.7538155623776686,13.474870906409492,0.5752646923065186
117.0,0.32295299953533174,-0.08440841471725058,1.1867697680209395,0.751788039170153,13.474870906409492,0.6012256145477295
121.0,0.32295299953533174,-0.1095372833906385,1.210506062213507,0.7417598924528137,13.474870906409492,0.5799603462219238
123.0,0.32295299953533174,-0.17422135696783236,1.2125881986128935,0.7408707543088158,13.474870906409492,0.5976295471191406
125.0,0.32295299953533174,-0.14019554136070234,1.236898442391973,0.7303764381092246,13.474870906409492,0.6198580265045166
132.0,0.32295299953533174,-0.1939050587730744,1.2142045191322444,0.7401794807811528,13.474870906409492,0.6057629585266113
133.0,0.32295299953533174,-0.1920082949227364,1.2109703603885567,0.7415617548164513,13.474870906409492,0.6023886203765869
135.0,0.32295299953533174,0.04099850105207281,1.1282019899883466,0.7756823330843725,13.474870906409492,0.6135435104370117
139.0,0.32295299953533174,0.058860979495031884,1.1195948048700994,0.779091968533794,13.474870906409492,0.6256508827209473
141.0,0.32295299953533174,-0.001944738997517348,1.143666352748898,0.7694907038073803,13.474870906409492,0.6456930637359619
149.0,0.32295299953533174,0.465211228754967,1.349350246537213,0.6791225911849643,13.474870906409492,0.6266233921051025
155.0,0.32295299953533174,0.4307897475832938,1.3350319656920568,0.6858962760109101,13.474870906409492,0.6792285442352295
