cost,SR,IR,rmse,r2,max_value,operation_time
51.0,1.7319633288212586,2.7151944975839086,2.3442092112827653,0.03153837301270457,12.065860577123566,0.5958082675933838
52.0,1.7315704442959046,2.680957837570304,2.0721785148558216,0.24326477690557513,12.06625346164892,0.5660398006439209
53.0,1.7317700914360117,-1.7975181039897166,2.758370898335586,-0.34089571652402473,12.066053814508813,0.567767858505249
54.0,1.73059097157293,3.94668329495903,1.751718708070657,0.45922282511078616,12.067232934371894,0.6181221008300781
55.0,1.7327761360580567,5.55362861894173,2.0306659954423933,0.2732807346170453,12.065047769886768,0.6416785717010498
56.0,1.7302289028089959,-2.627971588185371,4.253051443109923,-2.1877997254423227,12.067595003135828,0.6326522827148438
58.0,1.7337798809536267,0.38586263095061213,2.339844414110295,0.0351414569334324,12.064044024991198,0.6208236217498779
59.0,1.731764564793231,2.9115854835574737,1.6795474272238526,0.5028650539744849,12.066059341151593,0.7414836883544922
60.0,0.3830381425174494,2.2249052292553415,1.5682067295853557,0.5665926793911649,13.414785763427375,0.7110586166381836
61.0,0.38421008797345735,2.1556053736853755,1.3609903275570907,0.6735627134370952,13.413613817971367,0.6695139408111572
62.0,0.16980044913499626,4.502366353384332,2.5467039056683505,-0.14300077518735255,13.628023456809828,0.6304559707641602
63.0,0.1694510977081478,3.1293306042275617,1.919746532118827,0.3505025292100695,13.628372808236676,0.6062531471252441
64.0,0.16798762773534293,1.983982083146202,3.304313454465956,-0.9242089434590981,13.629836278209481,0.6562635898590088
65.0,0.16929843274694178,4.556892244659139,1.9557693176894733,0.32589905195800206,13.628525473197882,0.6468491554260254
66.0,0.16910155565848584,2.1363500159004616,1.6681453185967285,0.5095921981394325,13.628722350286338,0.6957108974456787
67.0,0.16978994928787472,2.045755992525301,1.1941007144897764,0.7487120479009262,13.62803395665695,0.7452332973480225
68.0,0.17039361590424562,0.6290740613592334,1.16977995221734,0.758844021818372,13.627430290040579,0.6737823486328125
69.0,0.16743814287612224,2.9615322073402695,2.5765593538737503,-0.1699570374927235,13.630385763068702,0.6698033809661865
70.0,0.16872128751266757,3.771926345988504,2.0425332315820275,0.2647621211964557,13.629102618432157,0.7529313564300537
71.0,0.17061619396692151,2.035177481591745,1.692915561698135,0.49491987992307396,13.627207711977903,0.787243127822876
72.0,0.1697152858264559,3.795315621360942,2.6383733942356735,-0.22676752825156998,13.628108620118368,0.7014467716217041
73.0,0.17001167312402288,3.3544234150378998,2.243823260380278,0.11270716958452354,13.627812232820801,0.684272050857544
74.0,0.07896355469881122,1.1834528045063166,1.2185772291957846,0.738304817625443,13.718860351246013,0.6725914478302002
75.0,0.08039767222350669,1.8578534656925285,0.9995014660214016,0.8239416786247554,13.717426233721318,0.6936781406402588
76.0,0.07888469842134249,4.893567445413737,2.115576990572679,0.21123550069687502,13.718939207523482,0.6759321689605713
77.0,0.07938191547861528,0.07110893427628184,5.8001365661704325,-4.928790758306293,13.718441990466209,0.6844725608825684
78.0,0.0794902620544864,-2.315180122061861,3.2173554468309784,-0.8242646246060688,13.718333643890338,0.6908369064331055
79.0,0.07949703678593245,1.522359232370377,2.7936602537108643,-0.37542504902593077,13.718326869158892,0.7191500663757324
80.0,0.07806533298559692,3.3124699658071677,2.166712839071917,0.17264405036837993,13.719758572959227,0.6959443092346191
81.0,0.07944763364491259,3.2312901376651553,1.5910277148773482,0.5538867005565961,13.718376272299912,0.683586597442627
84.0,0.07803862777643111,-0.2717254251709562,1.5514526733063922,0.5758038911719798,13.719785278168393,0.6831314563751221
85.0,0.07840249364368823,0.9683905652643716,3.96001866797673,-1.7636574819562356,13.719421412301136,0.6939055919647217
88.0,0.0795114208884744,1.0013548139758086,1.4717019539216227,0.6182936211779264,13.71831248505635,0.6930382251739502
89.0,0.07741453111509067,1.2675234925252425,1.9701284699224353,0.315964174058997,13.720409374829734,0.73227858543396
91.0,0.07924343322508243,4.179040561715965,1.7820059466021498,0.4403609912863298,13.718580472719742,0.7054269313812256
94.0,0.07863395137234797,3.155587197104751,2.756523141143788,-0.33909986665151526,13.719189954572476,0.7076125144958496
95.0,0.0792909288428465,2.190455045905571,3.714024727232467,-1.430968081546606,13.718532977101978,0.7216849327087402
96.0,0.07892353952035513,4.696039762492319,2.608964012856212,-0.19957071890436273,13.718900366424469,0.7067162990570068
97.0,0.08130600242281538,3.6482434882432813,2.4246506274562654,-0.03606725830300994,13.716517903522009,0.7568399906158447
102.0,0.07880512907274273,0.9460108492233132,1.683457169113366,0.5005480057241384,13.719018776872081,0.7504613399505615
103.0,0.07929955582937431,4.514066349420318,1.7229103699156094,0.47686337740872664,13.71852435011545,0.720149040222168
107.0,0.07965427546866444,3.294710217489069,2.637443894047657,-0.2259031057307257,13.71816963047616,0.7288427352905273
