cost,SR,IR,rmse,r2,max_value,operation_time
51.0,1.5218299955703802,1.1330397651254671,1.756118680306197,0.456502585312928,12.275993910374444,0.4810473918914795
52.0,1.525380973715011,6.758202191234034,2.489815420126875,-0.09250640177919123,12.272442932229813,0.47385525703430176
53.0,1.5233656575546153,3.336098381478763,1.1789840232371616,0.7550341252799002,12.274458248390209,0.47880029678344727
54.0,0.5065470675692865,0.06690072818500425,1.7759546149580272,0.44415546207297607,13.291276838375538,0.536346435546875
55.0,0.5077190130252944,3.8108258125716077,2.2109598137687567,0.13850774048175507,13.29010489291953,0.49435973167419434
56.0,0.1596131583952527,0.703025444381808,1.0069961103082734,0.8212915029902517,13.638210747549572,0.5028820037841797
57.0,0.15926380696840425,-0.24925003092994302,1.148340845107079,0.7676025782550853,13.63856009897642,0.49475884437561035
58.0,0.15780033699559937,6.897777036460184,2.656533153251239,-0.2437131660912064,13.640023568949225,0.5116193294525146
59.0,0.15911114200719823,4.637383149426796,2.156034129818211,0.18077925081067414,13.638712763937626,0.49548912048339844
60.0,0.15891426491874228,5.441437772287145,2.673639516337756,-0.25978174711130797,13.638909641026082,0.4983503818511963
61.0,0.15960265854813116,4.789533967285479,2.226651991507103,0.12623540810389855,13.638221247396693,0.5005974769592285
62.0,0.16020632516450206,4.28004073488637,2.2396765545520587,0.11598366177000685,13.637617580780322,0.5630629062652588
63.0,0.15725085213637868,2.9911864600111358,1.778861054020197,0.4423346444952835,13.640573053808446,0.5441956520080566
64.0,0.158533996772924,3.727075843604325,2.263287055002046,0.09724710450851548,13.6392899091719,0.5524470806121826
65.0,0.16042890322717795,4.672468823655322,2.4994772379663495,-0.10100186077510753,13.637395002717646,0.5297884941101074
66.0,0.15952799508671234,0.162844468496246,2.7001812696349865,-0.2849185384408017,13.638295910858112,0.5360722541809082
69.0,0.15982438238427932,6.061286121883654,3.137425449519117,-0.7347484608623744,13.637999523560545,0.5429158210754395
70.0,0.15919114482279184,0.8250806527647683,2.1442729521753665,0.1896927109356058,13.638632761122032,0.5336883068084717
71.0,0.1606252623474873,0.5283999230711061,2.8059427276531106,-0.38754568301212977,13.637198643597337,0.5836160182952881
72.0,0.1591122885453231,3.5789449688504646,2.470355698906578,-0.07549567146291092,13.638711617399501,0.5466732978820801
76.0,0.1596095056025959,4.385383156248736,1.8935745155297488,0.36809108156990333,13.638214400342228,0.5574734210968018
77.0,0.159717852178467,4.452541953587797,2.5410562107664165,-0.1379371969933172,13.638106053766357,0.5575170516967773
78.0,0.15972462690991307,4.545124644687803,13.982689589892496,-33.45650188106551,13.638099279034911,0.5593440532684326
79.0,0.15829292310957754,6.587530115550635,2.5683019984643436,-0.16247028463545732,13.639530982835247,0.5563743114471436
80.0,0.1596752237688932,0.5473643940032389,1.0550498145810465,0.8038286360216883,13.638148682175931,0.6575992107391357
81.0,0.15826621790041173,-5.986516738674254,4.5828186169883285,-2.7013056793113375,13.639557688044412,0.5427658557891846
82.0,0.15863008376766885,1.2868254227720115,3.0177634010212757,-0.6049448922475968,13.639193822177155,0.5617923736572266
83.0,0.15973901101245502,1.387719893281961,1.4789574265642746,0.6145207283253886,13.63808489493237,0.5558459758758545
84.0,0.1576421212390713,0.7661116803232346,2.55148314309672,-0.14729515916165736,13.640181784705753,0.5511200428009033
85.0,0.15947102334906305,6.391340526731369,4.812504126871814,-3.0816138093464174,13.638352882595761,0.5592629909515381
86.0,0.15886154149632858,2.6801493250081876,1.1686691972450316,0.7593017813568724,13.638962364448496,0.5743141174316406
87.0,0.15951851896682712,3.203239813136733,3.3200774253403074,-0.9426121394977727,13.638305386977997,0.6018147468566895
88.0,0.15915112964433575,-5.020468805667136,5.121118857595175,-3.621887712662552,13.638672776300488,0.6123523712158203
89.0,0.161533592546796,-10.442781316908423,5.334427658670473,-4.014934568673463,13.636290313398028,0.5998196601867676
94.0,0.15903271919672335,-0.13098980139486116,1.4684197015574663,0.6199943847382191,13.6387911867481,0.5936682224273682
