cost,SR,IR,rmse,r2,max_value,operation_time
51.0,0.4909868544520499,6.45275903431795,4.378524998349107,-2.3786666585928486,13.306837051492774,0.6336531639099121
52.0,0.4898077345889682,4.831001054653541,3.325743999283652,-0.9492486788650067,13.308016171355856,0.6364200115203857
53.0,0.49199289907409494,7.902145984147978,3.333452856883621,-0.9582959051630207,13.30583100687073,0.6701319217681885
54.0,0.02866246606454048,7.000549334443889,2.5890153850598026,-0.18129677884438666,13.769161439880284,0.7503716945648193
55.0,0.03221344420917127,6.974039987215747,7.300974222297726,-8.394016442375742,13.765610461735653,0.7675807476043701
56.0,0.03019812804877553,5.144062978393777,2.81458098230736,-0.39610231306723187,13.767625777896049,0.7902653217315674
57.0,0.029680726342755648,6.999416775231168,4.304842043321512,-2.2659088337947595,13.768143179602069,0.7415363788604736
58.0,0.03085267179876361,4.908342040231219,3.4546408638826813,-1.1032722576497003,13.76697123414606,0.7017176151275635
59.0,0.030201366752132586,2.981272309383712,2.0133435980089764,0.28562637404008573,13.767622539192692,0.6881649494171143
60.0,0.029852015325284142,1.968072113672747,1.9871058432630055,0.30412428328195396,13.76797189061954,0.699939489364624
61.0,0.028388545352479255,5.415456231268763,2.459429617200475,-0.06600329886063139,13.769435360592345,0.7091619968414307
62.0,0.029699350364078114,3.0556859901153075,2.542201011349658,-0.13896257804851841,13.768124555580746,0.724567174911499
63.0,0.029502473275622165,3.54860369648668,2.356106342818139,0.021683483627843114,13.768321432669202,0.7326092720031738
64.0,0.03019086690501105,2.284055994639857,2.310434048515084,0.05924420387600626,13.767633039039813,0.725736141204834
65.0,0.03079453352138195,1.4607504234277258,1.3220522842889069,0.6919743051314158,13.767029372423442,0.7457821369171143
66.0,0.02783906049325857,4.671957392877374,3.4121837899177363,-1.0518917358093725,13.769984845451566,0.7337484359741211
67.0,0.029122205129803902,2.333621581751231,3.045233600674993,-0.6342964499385653,13.76870170081502,0.7813405990600586
68.0,0.031017111584057844,-6.1469938082156546,5.793428675584424,-4.915085274413656,13.766806794360766,0.7628462314605713
69.0,0.030116203443592227,5.838285964942344,5.312676245728649,-3.974122263235814,13.767707702501232,0.7314474582672119
70.0,0.030412590741159207,5.996349759669158,3.382154492757079,-1.0159351823182847,13.767411315203665,0.732454776763916
71.0,0.02977935317967173,1.1480574887425234,1.729748491461028,0.47270271917846063,13.768044552765152,0.7395443916320801
72.0,0.031213470704367197,4.774403097014158,1.7312436293703493,0.47179067685428866,13.766610435240457,0.7566041946411133
73.0,0.029700496902203,7.294706780747106,5.819003565033492,-4.967424491412454,13.768123409042621,0.780475378036499
74.0,0.03019771395947579,4.283285722112851,5.865671144584072,-5.063524077305757,13.767626191985348,0.7602024078369141
75.0,0.0303060605353469,3.088227710447356,4.773212601889425,-3.0152381273986695,13.767517845409477,0.7468316555023193
76.0,0.03031283526679296,2.5850146040758375,4.907384717110953,-3.244142561719764,13.767511070678031,0.7611019611358643
77.0,0.028881131466457433,6.645333966293492,2.503641884783274,-0.10467391174766871,13.768942774478367,0.8261086940765381
78.0,0.030263432125773093,2.8852024606749183,3.924974307210074,-1.7149592606404789,13.767560473819051,0.7765276432037354
79.0,0.02885442625729162,-1.4966050830702784,1.8748869338130256,0.38050218180766704,13.768969479687533,0.8170726299285889
80.0,0.02921829212454874,4.786907262606292,2.976996729140033,-0.561875690878523,13.768605613820275,0.7627379894256592
81.0,0.030327219369334912,3.197105342652634,1.3487060925252994,0.6794289325007918,13.76749668657549,0.8004746437072754
82.0,0.028230329595951176,4.950568084453135,2.600435184986665,-0.1917408371851066,13.769593576348873,0.8326213359832764
83.0,0.030059231705942935,7.0195040697265085,3.332563209898904,-0.9572507668995138,13.767764674238881,0.7898938655853271
84.0,0.029449749853208473,5.1050221306964545,2.7975425710159048,-0.3792503071945901,13.768374156091616,0.7812111377716064
85.0,0.030106727323707005,5.779979102985429,2.9181404799950084,-0.5007282750563398,13.767717178621117,0.7962899208068848
86.0,0.029739338001215643,6.558404079203683,8.062778518778385,-10.456689398296321,13.768084567943609,0.8384566307067871
87.0,0.03212180090367589,3.5526387993190838,4.016893899756223,-1.8436119617025857,13.765702105041148,0.7894606590270996
91.0,0.029620927553603238,1.9167771932253572,1.6821354339974246,0.5013319687522084,13.768202978391221,0.8168673515319824
94.0,0.03011535431023482,3.16769178366485,2.6892912690909045,-0.2745751241723964,13.76770855163459,0.8397026062011719
95.0,0.030470073949524945,5.428764451087744,6.213539202935463,-5.80405430823013,13.7673538319953,0.8426976203918457
96.0,0.030697388427777028,1.1078979165631608,2.3422110071904685,0.03318870401017726,13.767126517517047,0.8288655281066895
97.0,0.02945373425490949,3.522642859875532,5.501047497181036,-4.333109138156709,13.768370171689915,0.7828078269958496
98.0,0.029088003239573723,-1.338975724971533,2.9632257114800957,-0.5474589864921442,13.76873590270525,0.8091535568237305
99.0,0.029882497858759294,1.869808335836602,1.95850537133127,0.32401163688961965,13.767941408086065,0.791797399520874
100.0,0.030282388236352986,4.1347888836905895,2.232594508377655,0.12156563836085454,13.767541517708471,0.8352971076965332
101.0,0.030565390565877593,2.5745257948163953,2.0259410375121916,0.2766587803828475,13.767258515378947,0.82448410987854
102.0,0.030041475415325536,5.135937416995155,2.0303526420209077,0.2735048753222653,13.767782430529499,0.8556177616119385
103.0,0.030302304220365173,4.955251475918203,2.605683806031731,-0.19655641209999075,13.767521601724459,0.9210219383239746
106.0,0.030135932173559254,0.6747475748084071,1.94494090026112,0.3333428061507898,13.767687973771265,0.87034010887146
107.0,0.028664025098530388,-5.711075411284867,3.965164694190314,-1.7708448744749758,13.769159880846294,0.8831217288970947
108.0,0.031515121313256955,6.160545025913223,2.629595063472213,-0.21861735827324535,13.766308784631567,0.8764383792877197
109.0,0.031041293840369022,0.8155635163215322,3.0992506863125464,-0.6927897799206166,13.766782612104455,0.9227573871612549
112.0,0.02781089101217482,0.22624708532839577,2.0891894220221157,0.23078916359453316,13.77001301493265,1.0079448223114014
115.0,0.030415565152631885,1.953229640888594,1.3101357129895683,0.697502129381409,13.767408340792192,0.9312479496002197
118.0,0.03173042737643961,6.028265935672792,2.3998447609020626,-0.01497631859579096,13.766093478568385,0.9243941307067871
119.0,0.02780756851888988,2.072051225007044,3.227074268958252,-0.8353025685759121,13.770016337425934,0.9121618270874023
120.0,0.028354114007649756,3.3439641308451655,2.113900710728072,0.21248483281913422,13.769469791937174,0.9594936370849609
121.0,0.030300742101369238,4.964925421613884,4.223917984533983,-2.1442758477155874,13.767523163843455,0.9023535251617432
122.0,0.029311884338946825,3.7121674080301545,2.8986912876661095,-0.4807904848586626,13.768512021605877,0.9056110382080078
127.0,0.028471823751440084,5.538553142729768,2.2175481777130903,0.13336596827024794,13.769352082193384,1.0747296810150146
128.0,0.029753262281426274,1.7253507290749326,5.033609304907505,-3.465280697844725,13.768070643663398,0.9821567535400391
129.0,0.02831050832055304,4.673631309271741,1.8468581382926996,0.39888611349652703,13.769513397624271,0.9445233345031738
130.0,0.03088275037471,-0.14518474153834404,2.00156214487004,0.29396238590105206,13.766941155570114,0.948591947555542
131.0,0.027741107244489527,4.338277817316339,1.6746515608080406,0.5057591118000468,13.770082798700335,0.945380687713623
135.0,0.028949671860297954,4.603385728348826,2.5751754594618106,-0.16870077303037845,13.768874234084526,0.9375741481781006
136.0,0.030234992037273756,1.365828209163567,2.206927916200943,0.14164690539146363,13.76758891390755,0.9650528430938721
137.0,0.030220608633223733,6.9171257081844715,3.060289522939421,-0.650496919196232,13.7676032973116,0.9389464855194092
142.0,0.02842252139698509,5.195635508559235,3.311005766459422,-0.9320105361338169,13.76940138454784,0.9367251396179199
143.0,0.028378745394272542,5.24159008707089,2.8103243784925986,-0.3918825190134856,13.769445160550552,0.9698073863983154
144.0,0.030087894526056758,6.744212006263979,3.155060300661802,-0.7543049127733383,13.767736011418767,0.993858814239502
150.0,0.03059273343996871,2.4517197710006258,1.9098280986272684,0.35719638746366866,13.767231172504856,0.9366474151611328
