cost,SR,IR,rmse,r2,max_value,operation_time
52.0,1.7325666522743646,2.393097550249829,1.0782209066086852,0.7951173166469524,12.06525725367046,0.48073267936706543
54.0,1.7325666522743646,2.3474514519115885,3.2177048952377643,-0.8246609549649602,12.06525725367046,0.5217165946960449
60.0,1.7325666522743646,1.385621039766665,3.3624647309198874,-0.9925316648982929,12.06525725367046,0.5038683414459229
66.0,1.7325666522743646,1.4260090626060258,3.2880528964781743,-0.90531746187517,12.06525725367046,0.5078263282775879
68.0,1.7325666522743646,3.0309502585406474,1.098436147933849,0.7873627292431451,12.06525725367046,0.4961402416229248
70.0,1.7325666522743646,2.8903721508796885,1.082827493783689,0.7933628967486928,12.06525725367046,0.5076918601989746
76.0,1.7325666522743646,2.856236132973569,1.0764136677195815,0.7958035612536838,12.06525725367046,0.49997544288635254
83.0,1.7325666522743646,2.839732533745959,1.0739106625763748,0.7967521008550309,12.06525725367046,0.5164811611175537
90.0,1.7325666522743646,2.8738720691954462,1.0802280890215423,0.7943538002114732,12.06525725367046,0.5052800178527832
93.0,1.7325666522743646,2.9146908662801643,1.0820700554817466,0.7936518811278264,12.06525725367046,0.5084707736968994
94.0,1.7325666522743646,2.9004206854340477,1.0818607439325527,0.7937317038100256,12.06525725367046,0.5436742305755615
97.0,1.7325666522743646,3.0775514863486215,1.099749624708131,0.7868538947464898,12.06525725367046,0.5045552253723145
98.0,1.7325666522743646,3.1073075993118486,1.108695518681206,0.783372124424341,12.06525725367046,0.5134947299957275
99.0,1.7325666522743646,3.100098469003319,1.1122623604693902,0.7819760327901124,12.06525725367046,0.5380856990814209
100.0,1.7325666522743646,3.1048694982141765,1.110992381970462,0.7824736270389143,12.06525725367046,0.5127809047698975
101.0,1.7325666522743646,3.1024635343830482,1.1125486949442591,0.7818637646492413,12.06525725367046,0.5442216396331787
102.0,1.7325666522743646,3.126577079764001,1.1109478938473716,0.7824910477637637,12.06525725367046,0.5232269763946533
104.0,1.7325666522743646,3.1295672674897688,1.1105221029134753,0.7826577443164011,12.06525725367046,0.5200436115264893
105.0,1.7325666522743646,3.0414075301894528,1.105035733126272,0.7847999340033588,12.06525725367046,0.5216166973114014
107.0,1.7325666522743646,2.938562663986186,1.108354414149967,0.7835054006605591,12.06525725367046,0.5180263519287109
108.0,1.7325666522743646,2.9315373814195382,1.1095538867342603,0.7830365617276925,12.06525725367046,0.5136129856109619
109.0,1.7325666522743646,2.9108083765365045,1.109381752038066,0.7831038753372469,12.06525725367046,0.5151927471160889
110.0,1.7325666522743646,2.820665593952981,1.0979132838924974,0.7875651150105489,12.06525725367046,0.5221915245056152
111.0,1.7325666522743646,2.802378679153467,1.0954705041145671,0.7885093687245648,12.06525725367046,0.5583968162536621
113.0,1.7325666522743646,2.735781730810494,1.0934370297351514,0.7892938017640402,12.06525725367046,0.5323166847229004
114.0,1.7325666522743646,2.7164686050739295,1.0931896358134092,0.7893891369946814,12.06525725367046,0.531841516494751
115.0,1.7325666522743646,2.7299727198447314,1.0917050163866548,0.7899607938254589,12.06525725367046,0.5267724990844727
116.0,1.7325666522743646,2.5507161822905005,1.101886461411168,0.7860247952983451,12.06525725367046,0.5391478538513184
117.0,1.1700503055933744,2.655243240842246,0.9760023761099385,0.8321228814346264,12.62777360035145,0.5293550491333008
119.0,1.1700503055933744,2.934370109760671,1.0423001258781146,0.80854119810024,12.62777360035145,0.530106782913208
126.0,1.1700503055933744,2.8653417497801836,1.0297518592774797,0.8131233991523867,12.62777360035145,0.5402417182922363
127.0,1.1700503055933744,2.8373195780536555,1.018964027386151,0.8170183830067869,12.62777360035145,0.5390665531158447
129.0,1.1700503055933744,2.786036296368076,1.0436046835617325,0.8080616330456833,12.62777360035145,0.5953137874603271
132.0,1.1700503055933744,2.7448885136552317,1.0425441567726375,0.8084515361478655,12.62777360035145,0.5492327213287354
134.0,1.1700503055933744,2.7628460414224136,1.0425983022601253,0.8084316391406995,12.62777360035145,0.5524585247039795
139.0,1.1700503055933744,2.633848292032326,0.9726723930524722,0.833266473523678,12.62777360035145,0.5564677715301514
144.0,1.1700503055933744,1.8933070021435618,1.7788922539138696,0.4423148959890906,12.62777360035145,0.5625121593475342
147.0,1.0923544034436041,1.9049612430064222,1.6523233021463466,0.5188507516590785,12.70546950250122,0.5548305511474609
149.0,1.0923544034436041,1.977545405847561,1.512142663906908,0.5970276108951436,12.70546950250122,0.5748679637908936
150.0,1.0923544034436041,2.0705460092711157,1.4514705578988278,0.6287160137231742,12.70546950250122,0.5679900646209717
