cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02624895489163048,-0.15732901223865814,0.5536082983016968,-1.2510653808315357,0.007132257611087492,0.0
55.0,0.02624895489163048,-0.1605281113963002,0.5563491582870483,-1.273410002881033,0.007132257611087492,2.089043378829956
59.0,0.02624895489163048,-0.15836848256634295,0.5554696321487427,-1.2662277975284124,0.007132257611087492,2.087907314300537
66.0,0.02624895489163048,-0.16215358950033298,0.5586509704589844,-1.292260952896354,0.007132257611087492,2.0970451831817627
68.0,0.02624895489163048,-0.14845372356789,0.5536563396453857,-1.2514560321797261,0.007132257611087492,2.105807065963745
75.0,0.02624895489163048,-0.1549197458558964,0.5571656823158264,-1.2800878655130554,0.007132257611087492,2.112900972366333
79.0,0.009470140882243506,-0.14648818413668896,0.553390383720398,-1.2492932615738748,0.023911071620474466,2.1159934997558594
81.0,0.009470140882243506,-0.1285311893325456,0.54660564661026,-1.1944774030600862,0.023911071620474466,2.127530097961426
85.0,0.009470140882243506,-0.11393818579025505,0.54254549741745,-1.1619977040518439,0.023911071620474466,2.1362109184265137
87.0,0.009470140882243506,-0.10552077979714536,0.539257824420929,-1.1358751251545018,0.023911071620474466,2.144893169403076
95.0,0.009470140882243506,-0.06465555146690138,0.5188087821006775,-0.9769586608661645,0.023911071620474466,2.1496527194976807
101.0,0.009470140882243506,0.040467662120924563,0.46998465061187744,-0.6223713234622159,0.023911071620474466,2.158825159072876
106.0,0.009470140882243506,0.03317654702772399,0.4725434184074402,-0.6400850165670189,0.023911071620474466,2.1635334491729736
107.0,0.009470140882243506,0.0692711376920756,0.4565070569515228,-0.5306571354807494,0.023911071620474466,2.1741762161254883
108.0,0.009470140882243506,0.10391143257820923,0.4479660093784332,-0.47391694913911997,0.023911071620474466,2.183450937271118
110.0,0.009470140882243506,0.14605945069564663,0.4291241765022278,-0.35253614031306335,0.023911071620474466,2.1912784576416016
113.0,0.009470140882243506,0.13781207576701415,0.43099445104599,-0.3643515407486144,0.023911071620474466,2.1969857215881348
