cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02992623567415634,0.37634244011633133,0.35674187541007996,0.06525938323629643,0.0034549768285616314,0.0
51.0,0.02992623567415634,0.7389879750341326,0.5531396865844727,-1.2472557986093404,0.0034549768285616314,0.9149014949798584
52.0,0.02992623567415634,0.8164314756159816,0.6083409190177917,-1.7181719804076905,0.0034549768285616314,0.9118561744689941
53.0,0.02992623567415634,0.5495530232241971,0.4144718647003174,-0.2617491646453334,0.0034549768285616314,0.8998243808746338
54.0,0.02992623567415634,0.3381681948306754,0.37499547004699707,-0.032844506511277904,0.0034549768285616314,0.9055924415588379
55.0,0.02992623567415634,0.07875797515019056,0.467912882566452,-0.6080994649193863,0.0034549768285616314,0.9113483428955078
56.0,0.02992623567415634,0.06024360619526847,0.48006781935691833,-0.6927316540230359,0.0034549768285616314,0.9435641765594482
57.0,0.02992623567415634,0.050058903340202576,0.48665153980255127,-0.7394786760937262,0.0034549768285616314,0.9059238433837891
58.0,0.02992623567415634,0.04196137334551597,0.4920007884502411,-0.7779293378855192,0.0034549768285616314,0.9351692199707031
59.0,0.02992623567415634,0.038918248527315624,0.49402594566345215,-0.7925961443997416,0.0034549768285616314,0.9308526515960693
60.0,0.02992623567415634,0.03385047099912253,0.49741092324256897,-0.8172453033213565,0.0034549768285616314,0.9007375240325928
61.0,0.02992623567415634,0.07299889840972784,0.4720519483089447,-0.6366752119284937,0.0034549768285616314,0.9072539806365967
62.0,0.02992623567415634,0.07211748024995446,0.4726022183895111,-0.6404930779466853,0.0034549768285616314,0.9176068305969238
63.0,0.02992623567415634,0.10022747890750705,0.4555668532848358,-0.5243587065514375,0.0034549768285616314,0.9194574356079102
64.0,0.02992623567415634,0.10912516000757311,0.450406014919281,-0.49001711412592996,0.0034549768285616314,0.9153168201446533
65.0,0.02992623567415634,0.08509979789664301,0.46460092067718506,-0.5854151623850992,0.0034549768285616314,0.9291644096374512
66.0,0.02992623567415634,0.05703288700662146,0.48217156529426575,-0.7075997579998736,0.0034549768285616314,0.9162981510162354
67.0,0.02992623567415634,0.08225448226093879,0.46633535623550415,-0.5972746767158998,0.0034549768285616314,0.9258246421813965
68.0,0.02992623567415634,0.07698668470498826,0.4695751368999481,-0.6195452035641424,0.0034549768285616314,0.9151721000671387
69.0,0.02992623567415634,0.10435131664656128,0.45316052436828613,-0.508297703816619,0.0034549768285616314,0.9350197315216064
70.0,0.02992623567415634,0.09531771570753667,0.4584636986255646,-0.5438064103002664,0.0034549768285616314,0.9100356101989746
71.0,0.02992623567415634,0.09660001894111181,0.4577038288116455,-0.5386930097360683,0.0034549768285616314,0.9733278751373291
72.0,0.02992623567415634,0.06900074706699066,0.4745559096336365,-0.6540845431665725,0.0034549768285616314,0.9477403163909912
73.0,0.02992623567415634,0.07987954562791177,0.4677914083003998,-0.6072646710356973,0.0034549768285616314,0.9573643207550049
74.0,0.02992623567415634,0.0578731827850516,0.4816310703754425,-0.7037736327590132,0.0034549768285616314,1.5375759601593018
75.0,0.02992623567415634,0.07789946440155648,0.469011127948761,-0.6156570722553194,0.0034549768285616314,1.384861707687378
76.0,0.02992623567415634,0.09823204072870384,0.4567400813102722,-0.5322199813328032,0.0034549768285616314,1.338731050491333
77.0,0.02992623567415634,0.07668899877309676,0.4697592854499817,-0.6208158911551698,0.0034549768285616314,1.3353631496429443
78.0,0.02992623567415634,0.09809680961564604,0.4568197727203369,-0.532754856868445,0.0034549768285616314,1.380563497543335
79.0,0.02992623567415634,0.07411563978378011,0.47135627269744873,-0.6318546703907859,0.0034549768285616314,1.3586795330047607
80.0,0.02992623567415634,0.07201629550943989,0.4726654291152954,-0.6409321481193819,0.0034549768285616314,1.3916661739349365
81.0,0.02992623567415634,0.061440983393692195,0.47934582829475403,-0.6876438521048573,0.0034549768285616314,1.2075812816619873
82.0,0.02992623567415634,0.08051568018534194,0.4674006700515747,-0.6045806941373608,0.0034549768285616314,1.4364087581634521
83.0,0.02992623567415634,0.06363308175787052,0.4779495298862457,-0.6778262644798161,0.0034549768285616314,1.1518418788909912
84.0,0.02992623567415634,0.05711975441496975,0.48211565613746643,-0.7072037433600258,0.0034549768285616314,1.212449312210083
85.0,0.02992623567415634,0.07595936465732533,0.4702112078666687,-0.6239358769271615,0.0034549768285616314,1.128507375717163
86.0,0.02992623567415634,0.08774637435932209,0.4629974663257599,-0.5744907662256089,0.0034549768285616314,1.324265956878662
87.0,0.02992623567415634,0.0705474440811551,0.4735848307609558,-0.6473218962677021,0.0034549768285616314,1.3087191581726074
88.0,0.02992623567415634,0.07217019683748771,0.4725692868232727,-0.6402644859913615,0.0034549768285616314,1.3151414394378662
89.0,0.02992623567415634,0.07194909769212177,0.47270745038986206,-0.6412237779506629,0.0034549768285616314,1.119189977645874
90.0,0.02992623567415634,0.053869822643813015,0.48421376943588257,-0.7220951709908472,0.0034549768285616314,1.276576280593872
91.0,0.02992623567415634,0.06522728292822855,0.47693783044815063,-0.6707307688666073,0.0034549768285616314,1.2011301517486572
92.0,0.02992623567415634,0.0658027277216624,0.4765734374523163,-0.6681787402867527,0.0034549768285616314,1.1140501499176025
93.0,0.02992623567415634,0.0640009569481872,0.47771579027175903,-0.6761856062627714,0.0034549768285616314,1.0933616161346436
94.0,0.02396615190983888,0.06956879643095881,0.4741989076137543,-0.6515967691648359,0.009415060592879092,1.1039726734161377
95.0,0.02396615190983888,0.06377149813972172,0.47786155343055725,-0.6772087186474183,0.009415060592879092,1.0869534015655518
96.0,0.02396615190983888,0.07972342899542628,0.46788737177848816,-0.607924266297069,0.009415060592879092,1.0954363346099854
97.0,0.02396615190983888,0.08598736470814683,0.4640620946884155,-0.5817400452240029,0.009415060592879092,1.0748169422149658
98.0,0.02396615190983888,0.0809372508829791,0.4671420156955719,-0.6028052794025545,0.009415060592879092,1.084294080734253
99.0,0.02396615190983888,0.0728588427167356,0.4721393585205078,-0.6372812313477296,0.009415060592879092,1.0755157470703125
100.0,0.02396615190983888,0.05955728490767931,0.4805504083633423,-0.6961366227406269,0.009415060592879092,1.1180415153503418
101.0,0.02396615190983888,0.05483943483382081,0.48358646035194397,-0.7176360966219995,0.009415060592879092,1.1154849529266357
102.0,0.02396615190983888,0.04185713644498246,0.49207761883735657,-0.7784848290621833,0.009415060592879092,1.0593476295471191
103.0,0.02396615190983888,0.051357974049491606,0.48584404587745667,-0.7337109469287317,0.009415060592879092,1.050337314605713
104.0,0.02396615190983888,0.04244400158259909,0.4916895627975464,-0.7756807308036868,0.009415060592879092,1.05979323387146
105.0,0.02396615190983888,0.03823441559252383,0.4944819211959839,-0.7959065490076538,0.009415060592879092,1.0569820404052734
106.0,0.0055429953007580385,0.052180228190919165,0.48530954122543335,-0.7298983163488935,0.027838217201959933,1.0522351264953613
107.0,0.0055429953007580385,0.06435400197066876,0.4774916172027588,-0.6746129574517241,0.027838217201959933,1.0432300567626953
108.0,0.0055429953007580385,0.06853783630118393,0.47484713792800903,-0.6561153676991294,0.027838217201959933,1.0492596626281738
109.0,0.0055429953007580385,0.06565079228963322,0.4766696095466614,-0.6688520831428075,0.027838217201959933,1.0359909534454346
110.0,0.0055429953007580385,0.05444409367737357,0.48384207487106323,-0.7194525329494355,0.027838217201959933,1.0583114624023438
111.0,0.0055429953007580385,0.06719540719186878,0.4756932556629181,-0.6620225060631744,0.027838217201959933,0.8790149688720703
112.0,0.0055429953007580385,0.07145592437096515,0.4730158746242523,-0.6433661167134248,0.027838217201959933,0.9270427227020264
113.0,0.0055429953007580385,0.07000489239975094,0.4739251136779785,-0.6496901018451016,0.027838217201959933,0.8949966430664062
114.0,0.0055429953007580385,0.06931492115966709,0.4743584096431732,-0.6527080309471931,0.027838217201959933,0.9353330135345459
115.0,0.0055429953007580385,0.05842903456002846,0.4812740087509155,-0.7012483684740123,0.027838217201959933,0.9231956005096436
116.0,0.0055429953007580385,0.06990499520841298,0.4739878177642822,-0.6501266184617445,0.027838217201959933,0.9112155437469482
117.0,0.0055429953007580385,0.06747546665268289,0.47551655769348145,-0.6607879652054647,0.027838217201959933,1.0758609771728516
118.0,0.0055429953007580385,0.06551952183674437,0.47675272822380066,-0.669434116568828,0.027838217201959933,1.1479578018188477
119.0,0.00044556702378426016,0.07622004589776155,0.4700496792793274,-0.622820280982157,0.03293564547893371,1.3607921600341797
120.0,0.00044556702378426016,0.06474720608690854,0.4772421717643738,-0.672863573959444,0.03293564547893371,1.167853593826294
121.0,0.00044556702378426016,0.06579687818786684,0.47657716274261475,-0.6682046578538154,0.03293564547893371,0.8549838066101074
122.0,0.00044556702378426016,0.059274845028361556,0.48073139786720276,-0.6974145139701644,0.03293564547893371,0.9357073307037354
123.0,0.00044556702378426016,0.05198228143019401,0.48543813824653625,-0.7308152488525714,0.03293564547893371,0.9771308898925781
124.0,0.00044556702378426016,0.04723156676206708,0.4885385036468506,-0.7529942685623308,0.03293564547893371,1.0693738460540771
125.0,0.00044556702378426016,0.048292684338075986,0.48784369230270386,-0.7480116165064219,0.03293564547893371,1.0769500732421875
126.0,0.00044556702378426016,0.03979283235922604,0.49344581365585327,-0.7883884702749169,0.03293564547893371,1.075965404510498
127.0,0.00044556702378426016,0.05029283522236816,0.4865376353263855,-0.7386645516454247,0.03293564547893371,1.0189855098724365
128.0,0.00044556702378426016,0.05539856445700608,0.4832252264022827,-0.7150710368445261,0.03293564547893371,0.9753115177154541
129.0,0.00044556702378426016,0.05110412170457934,0.4860092103481293,-0.7348900167168042,0.03293564547893371,1.1023399829864502
130.0,0.00044556702378426016,0.05916388935797667,0.4808025360107422,-0.697916850331106,0.03293564547893371,0.9760856628417969
131.0,0.00044556702378426016,0.04906941551180832,0.4873359501361847,-0.744374832431167,0.03293564547893371,1.092982292175293
132.0,0.00044556702378426016,0.040201005283983404,0.4931749105453491,-0.7864252674846759,0.03293564547893371,1.0542552471160889
133.0,0.00044556702378426016,0.03939333587841043,0.4937111437320709,-0.7903123115585369,0.03293564547893371,1.1675314903259277
134.0,0.00044556702378426016,0.037659416475925855,0.49486488103866577,-0.7986894567232261,0.03293564547893371,1.211928129196167
135.0,0.00044556702378426016,0.04366524322876342,0.4908832609653473,-0.7698617388014253,0.03293564547893371,1.1328725814819336
136.0,0.00044556702378426016,0.03488625885459151,0.4967171251773834,-0.8121793117401077,0.03293564547893371,1.1339302062988281
137.0,0.00044556702378426016,0.025129686692295206,0.5033009648323059,-0.8605374454936807,0.03293564547893371,1.0568809509277344
138.0,0.00044556702378426016,0.021212254395706953,0.5059732794761658,-0.8803475131875418,0.03293564547893371,1.0023212432861328
139.0,0.00044556702378426016,0.030421390471625065,0.49971717596054077,-0.8341357521894999,0.03293564547893371,1.0031638145446777
140.0,0.00044556702378426016,0.03270375637078571,0.4981808662414551,-0.8228754010876871,0.03293564547893371,1.002457618713379
141.0,0.00044556702378426016,0.02422111926282966,0.5039193034172058,-0.8651119021027753,0.03293564547893371,1.005201816558838
142.0,0.00044556702378426016,0.031124061078082965,0.4992435872554779,-0.830660881894935,0.03293564547893371,1.1086070537567139
143.0,0.00044556702378426016,0.03754636555687729,0.49494022130966187,-0.7992371771886682,0.03293564547893371,1.1431987285614014
144.0,0.00044556702378426016,0.045386056033215105,0.4897500276565552,-0.7616995669771085,0.03293564547893371,1.1928837299346924
145.0,0.00044556702378426016,0.050348839797858425,0.48650112748146057,-0.738403677980384,0.03293564547893371,1.2189710140228271
146.0,0.00044556702378426016,0.04790794955008737,0.4880954623222351,-0.749816290619187,0.03293564547893371,1.1713554859161377
147.0,0.00044556702378426016,0.05673509017409972,0.4823633134365082,-0.7089582081269203,0.03293564547893371,1.1510608196258545
148.0,0.00044556702378426016,0.05134745690181175,0.48585090041160583,-0.7337597772264424,0.03293564547893371,1.1650378704071045
149.0,0.00044556702378426016,0.047285718589443526,0.48850300908088684,-0.7527395892378244,0.03293564547893371,1.1670663356781006
150.0,0.00044556702378426016,0.03863837707658324,0.4942130744457245,-0.7939543419083304,0.03293564547893371,1.1909410953521729
151.0,0.00044556702378426016,0.03927365887419243,0.4937906861305237,-0.7908890923052618,0.03293564547893371,1.1782307624816895
152.0,0.00044556702378426016,0.03705046625375541,0.49527087807655334,-0.8016419779647637,0.03293564547893371,0.9872334003448486
153.0,0.00044556702378426016,0.028566506985519657,0.5009699463844299,-0.8433434280375587,0.03293564547893371,1.7272858619689941
154.0,0.00044556702378426016,0.03148425218937634,0.49900102615356445,-0.8288824645574431,0.03293564547893371,2.374687433242798
155.0,0.00044556702378426016,0.023720812963449855,0.5042601823806763,-0.8676360221300337,0.03293564547893371,1.1526741981506348
156.0,0.00044556702378426016,0.017974289427558743,0.5081943273544312,-0.8968917540842634,0.03293564547893371,1.26316237449646
157.0,0.00044556702378426016,0.010479222170616476,0.5133769512176514,-0.9357783285402381,0.03293564547893371,1.2238073348999023
158.0,0.00044556702378426016,0.004055527934543113,0.5178638100624084,-0.9697630122501819,0.03293564547893371,0.9750053882598877
159.0,0.00044556702378426016,0.0121405147034368,0.5122232437133789,-0.9270878794904363,0.03293564547893371,1.2050211429595947
160.0,0.00044556702378426016,0.017564215369060276,0.5084764361381531,-0.8989979972539075,0.03293564547893371,1.2114348411560059
161.0,0.00044556702378426016,0.024971111590438744,0.5034088492393494,-0.8613349661233312,0.03293564547893371,1.2193164825439453
162.0,0.0002408987670760726,0.031905800215422,0.498717337846756,-0.8268035223587431,0.0331403137356419,1.217905044555664
163.0,0.0002408987670760726,0.026350281516810403,0.5024716258049011,-0.8544110810287486,0.0331403137356419,1.1728572845458984
164.0,0.0002408987670760726,0.03288585849684589,0.4980585277080536,-0.8219802726475598,0.0331403137356419,1.4971849918365479
165.0,0.0002408987670760726,0.0372472794225287,0.49513959884643555,-0.8006871251137744,0.0331403137356419,3.365941286087036
166.0,0.0002408987670760726,0.035043911312622855,0.4966115951538086,-0.8114093924535966,0.0331403137356419,2.137826442718506
167.0,0.0002408987670760726,0.03024635304654355,0.4998352527618408,-0.8350024815410049,0.0331403137356419,1.9540340900421143
168.0,0.0002408987670760726,0.03670764362323631,0.4954996109008789,-0.8033065647144135,0.0331403137356419,2.0107953548431396
169.0,0.0002408987670760726,0.03570654622488956,0.4961683452129364,-0.8081773083546293,0.0331403137356419,2.0062332153320312
170.0,0.0002408987670760726,0.037031460041159425,0.4952835738658905,-0.8017342180568443,0.0331403137356419,1.939432144165039
171.0,0.0002408987670760726,0.030292739387028256,0.49980396032333374,-0.8347727473768827,0.0331403137356419,2.240504741668701
172.0,0.0002408987670760726,0.024475835574512717,0.5037458539009094,-0.86382823276976,0.0331403137356419,1.9879984855651855
173.0,0.0002408987670760726,0.031104481647065363,0.49925675988197327,-0.8307576085039057,0.0331403137356419,1.9813292026519775
174.0,0.0002408987670760726,0.02941460135783469,0.5003966689109802,-0.8391272004939025,0.0331403137356419,2.0432045459747314
175.0,0.0002408987670760726,0.036440406391572644,0.49567803740501404,-0.8046053414617915,0.0331403137356419,2.0624947547912598
176.0,0.0002408987670760726,0.035716247784256305,0.4961618483066559,-0.8081300356918275,0.0331403137356419,1.9913442134857178
177.0,0.0002408987670760726,0.03902846364231394,0.4939536452293396,-0.7920714625275533,0.0331403137356419,2.1811959743499756
178.0,0.0002408987670760726,0.038449351571582246,0.49433887004852295,-0.7948675388312831,0.0331403137356419,2.3831353187561035
179.0,0.0002408987670760726,0.03358506093389124,0.4975891411304474,-0.8185478481641177,0.0331403137356419,1.9860715866088867
180.0,0.0002408987670760726,0.026676436408251236,0.5022503137588501,-0.8527777617569192,0.0331403137356419,2.0089619159698486
181.0,0.0002408987670760726,0.027324893705238384,0.501810610294342,-0.8495350576373031,0.0331403137356419,2.046109676361084
182.0,0.0002408987670760726,0.031022730504636442,0.4993118643760681,-0.8311615376712489,0.0331403137356419,2.186363697052002
183.0,0.0002408987670760726,0.025042190049110236,0.5033604502677917,-0.8609774460262698,0.0331403137356419,2.051476001739502
184.0,0.0002408987670760726,0.03057682103750392,0.49961236119270325,-0.8333664869579287,0.0331403137356419,2.171482563018799
185.0,0.0002408987670760726,0.02441543186118933,0.5037869811058044,-0.8641325573221246,0.0331403137356419,2.323298931121826
186.0,0.0002408987670760726,0.018078496486567674,0.5081226825714111,-0.8963569140653886,0.0331403137356419,2.051316022872925
187.0,0.0002408987670760726,0.01638137738214618,0.5092909932136536,-0.9050871884948564,0.0331403137356419,1.963305950164795
188.0,0.0002408987670760726,0.0215588048626163,0.505736231803894,-0.8785859524806667,0.0331403137356419,2.352534770965576
189.0,0.0002408987670760726,0.028152051472988937,0.5012503862380981,-0.8454077008623602,0.0331403137356419,2.331714153289795
190.0,0.0002408987670760726,0.03046031006019856,0.4996909499168396,-0.833943095834266,0.0331403137356419,2.6477062702178955
191.0,0.0002408987670760726,0.03349034319447464,0.49765270948410034,-0.8190124021733289,0.0331403137356419,2.27314829826355
192.0,0.0002408987670760726,0.03299765063683657,0.497983455657959,-0.8214309959086197,0.0331403137356419,2.309583902359009
193.0,0.0002408987670760726,0.028808103448964006,0.5008065700531006,-0.8421412747466452,0.0331403137356419,2.3927857875823975
194.0,0.0002408987670760726,0.03371761363428982,0.4975002408027649,-0.8178979352250364,0.0331403137356419,2.3328983783721924
195.0,0.0002408987670760726,0.039663758696623086,0.49353110790252686,-0.7890066517279053,0.0331403137356419,2.341174364089966
196.0,0.0002408987670760726,0.027765325921758732,0.48855578899383545,-0.7531184840443774,0.0331403137356419,2.410888433456421
197.0,0.0002408987670760726,0.050510017937784424,0.4776814579963684,-0.6759448025620287,0.0331403137356419,2.3064396381378174
198.0,0.0002408987670760726,0.04037785372324065,0.47938814759254456,-0.6879418899193375,0.0331403137356419,2.399495840072632
199.0,0.0002408987670760726,0.06949619161800658,0.45688125491142273,-0.5331674637810462,0.0331403137356419,2.4040582180023193
200.0,0.0002408987670760726,0.12146755456169478,0.43398192524909973,-0.38333119223548295,0.0331403137356419,2.3264169692993164
201.0,0.0002408987670760726,0.05949374676470809,0.46226125955581665,-0.5694875982816558,0.0331403137356419,2.236802816390991
202.0,0.0002408987670760726,0.044800380815779306,0.483049213886261,-0.7138219402719692,0.0331403137356419,2.4988603591918945
203.0,0.0002408987670760726,0.05389943383644158,0.46621498465538025,-0.5964501833337197,0.0331403137356419,2.449119806289673
204.0,0.0002408987670760726,0.06626080437398141,0.45855435729026794,-0.5444169727543904,0.0331403137356419,2.5652427673339844
205.0,0.0002408987670760726,0.036559913576240666,0.48673850297927856,-0.7401003734470635,0.0331403137356419,2.275148630142212
206.0,0.0002408987670760726,0.04972683934594668,0.4821547865867615,-0.7074810097343416,0.0331403137356419,2.3148350715637207
207.0,0.0002408987670760726,0.05437899295022541,0.4792206287384033,-0.686762435324763,0.0331403137356419,2.5593032836914062
208.0,0.0002408987670760726,0.050591110115806304,0.482378214597702,-0.7090638554803577,0.0331403137356419,2.487722873687744
209.0,0.0002408987670760726,0.048588941293710386,0.48396065831184387,-0.7202953629338329,0.0331403137356419,2.5526397228240967
210.0,0.0002408987670760726,0.04392152245520475,0.479629784822464,-0.6896439134501995,0.0331403137356419,2.436783790588379
211.0,0.0002408987670760726,0.11379837804186543,0.43656420707702637,-0.39984246019114944,0.0331403137356419,2.505751848220825
212.0,0.0002408987670760726,0.04387039817884686,0.4738621711730957,-0.6492518424139624,0.0331403137356419,2.4918878078460693
213.0,0.0002408987670760726,0.10263675658036875,0.44100242853164673,-0.4284494955099314,0.0331403137356419,2.350886821746826
214.0,0.0002408987670760726,0.13161120296933948,0.43039676547050476,-0.3605701859396089,0.0331403137356419,2.5224714279174805
215.0,0.0002408987670760726,0.03963819479582775,0.4889466464519501,-0.755924700094712,0.0331403137356419,2.548241376876831
216.0,0.0002408987670760726,0.11353402089898346,0.43659594655036926,-0.4000460331586846,0.0331403137356419,2.598965883255005
217.0,0.0002408987670760726,0.09922523526570015,0.4423239529132843,-0.4370233010236384,0.0331403137356419,2.469998836517334
218.0,0.0002408987670760726,0.038703407529554035,0.4904840886592865,-0.7669844453145018,0.0331403137356419,2.578714370727539
219.0,0.0002408987670760726,0.11192029634093026,0.4370841681957245,-0.4031789299387294,0.0331403137356419,2.756178617477417
220.0,0.0002408987670760726,0.030912819612371356,0.4839891493320465,-0.720497926227577,0.0331403137356419,2.802929639816284
221.0,0.0002408987670760726,0.11404725015610229,0.43623054027557373,-0.3977035301723879,0.0331403137356419,2.6623761653900146
222.0,0.0002408987670760726,0.04344910424314263,0.47191569209098816,-0.635730505635826,0.0331403137356419,2.8115248680114746
223.0,0.0002408987670760726,0.09580091252662148,0.443647176027298,-0.4456339303722139,0.0331403137356419,4.1200644969940186
224.0,0.0002408987670760726,0.0355080326352788,0.48762357234954834,-0.7464344569625594,0.0331403137356419,2.8506648540496826
225.0,0.0002408987670760726,0.044116921311919244,0.4732204079627991,-0.6447877325853373,0.0331403137356419,2.825775384902954
226.0,0.0002408987670760726,0.03167017420466789,0.49175724387168884,-0.7761697380401751,0.0331403137356419,2.9140217304229736
227.0,0.0002408987670760726,0.11570310923720517,0.43549421429634094,-0.3929890875183568,0.0331403137356419,2.949089527130127
228.0,0.0002408987670760726,0.10750586451542232,0.4386191666126251,-0.41305198179427194,0.0331403137356419,2.954355239868164
229.0,0.0002408987670760726,0.02517925293287626,0.4957396388053894,-0.8050541018224515,0.0331403137356419,2.815290927886963
230.0,0.0002408987670760726,0.0340519554726344,0.4915430545806885,-0.7746226399568199,0.0331403137356419,2.6227223873138428
231.0,0.0002408987670760726,0.04235494989494848,0.473355770111084,-0.6457288460239987,0.0331403137356419,2.6029841899871826
232.0,0.0002408987670760726,0.03830530961597445,0.49027758836746216,-0.7654971252746678,0.0331403137356419,2.6553826332092285
233.0,0.0002408987670760726,0.03546409596552014,0.49190792441368103,-0.7772582713241007,0.0331403137356419,2.6296935081481934
234.0,0.0002408987670760726,0.09514578686656971,0.4438231587409973,-0.44678102890111293,0.0331403137356419,2.628861427307129
235.0,0.0002408987670760726,0.039090644921764284,0.4750818908214569,-0.6577530265815072,0.0331403137356419,2.6093814373016357
236.0,0.0002408987670760726,0.030531096415046033,0.48294320702552795,-0.7130698267481641,0.0331403137356419,2.759935140609741
237.0,0.0002408987670760726,0.09728924633991176,0.442748486995697,-0.43978308316146597,0.0331403137356419,2.5714528560638428
238.0,0.0002408987670760726,0.02515380897590891,0.49489015340805054,-0.7988731730675449,0.0331403137356419,2.7392725944519043
239.0,0.0002408987670760726,0.019977083628252013,0.49139392375946045,-0.773546128080872,0.0331403137356419,2.7776377201080322
240.0,0.0002408987670760726,0.0693917687258061,0.4553873836994171,-0.5231576639755096,0.0331403137356419,2.771394968032837
241.0,0.0002408987670760726,0.04916531788729306,0.46613532304763794,-0.5959046130657923,0.0331403137356419,2.6273157596588135
242.0,0.0002408987670760726,0.06092536735096887,0.459712415933609,-0.5522275461626298,0.0331403137356419,2.7959766387939453
243.0,0.0002408987670760726,0.0688606499411819,0.45555850863456726,-0.5243028129372036,0.0331403137356419,2.6670122146606445
244.0,0.0002408987670760726,0.015743465533181844,0.49350738525390625,-0.7888347264503366,0.0331403137356419,2.764810085296631
245.0,0.0002408987670760726,0.07219612212070903,0.4532701373100281,-0.5090274888836488,0.0331403137356419,2.81048846244812
246.0,0.0002408987670760726,0.07263763855892935,0.453000545501709,-0.5072328882115997,0.0331403137356419,2.6987216472625732
247.0,0.0002408987670760726,0.018906062299167692,0.4984477162361145,-0.8248288655202949,0.0331403137356419,2.7760396003723145
248.0,0.0002408987670760726,0.017054760604097385,0.49153363704681396,-0.7745548056758502,0.0331403137356419,2.921739339828491
249.0,0.0002408987670760726,0.01778325619039456,0.4990813434123993,-0.8294713157365177,0.0331403137356419,2.81941294670105
250.0,0.0002408987670760726,0.07000928298810338,0.45420295000076294,-0.5152448329267305,0.0331403137356419,2.9097607135772705
251.0,0.0002408987670760726,0.04024795854967911,0.4704832434654236,-0.625815307143265,0.0331403137356419,2.8223183155059814
252.0,0.0002408987670760726,0.022149149195924922,0.4831477105617523,-0.7145208824806131,0.0331403137356419,2.914952516555786
253.0,0.0002408987670760726,0.016722009209487076,0.48910900950431824,-0.75709087427913,0.0331403137356419,2.6879329681396484
254.0,0.0002408987670760726,0.03147614594389436,0.47620314359664917,-0.6655874812402864,0.0331403137356419,2.8200013637542725
255.0,0.0002408987670760726,0.06628613463840027,0.45590507984161377,-0.5266229431997764,0.0331403137356419,2.791154623031616
256.0,0.0002408987670760726,0.014810352642214086,0.49889102578163147,-0.8280762377400246,0.0331403137356419,2.971339225769043
257.0,0.0002408987670760726,0.06386690406863149,0.45716291666030884,-0.5350582574637073,0.0331403137356419,2.7446179389953613
258.0,0.0002408987670760726,0.014219534043161453,0.49184510111808777,-0.776804237545561,0.0331403137356419,2.9754958152770996
259.0,0.0002408987670760726,0.04696044143150435,0.4663938879966736,-0.597675677066988,0.0331403137356419,2.895684242248535
260.0,0.0002408987670760726,0.059740265545889626,0.45904865860939026,-0.5477483051753416,0.0331403137356419,2.9639153480529785
261.0,0.0002408987670760726,0.036045814270870835,0.4728025794029236,-0.6418845182536845,0.0331403137356419,2.664618492126465
262.0,0.0002408987670760726,0.03162986799118128,0.4758688807487488,-0.6632499212655922,0.0331403137356419,4.364305019378662
263.0,0.0002408987670760726,0.018043824921688767,0.4996136724948883,-0.83337603510512,0.0331403137356419,2.722503900527954
264.0,0.0002408987670760726,0.014913848026472776,0.5029470920562744,-0.8579220434934416,0.0331403137356419,2.8960747718811035
265.0,0.0002408987670760726,0.015677962714605975,0.4890724718570709,-0.7568284695542902,0.0331403137356419,5.119415044784546
266.0,0.0002408987670760726,0.053869918452924326,0.46250396966934204,-0.5711360976814752,0.0331403137356419,2.814800977706909
267.0,0.0002408987670760726,0.008144239273413234,0.5040553212165833,-0.8661187758980153,0.0331403137356419,2.8297343254089355
268.0,0.0002408987670760726,0.0067845104253385635,0.5051088929176331,-0.8739279451474153,0.0331403137356419,4.928857326507568
269.0,0.0002408987670760726,0.010278582501442424,0.5062585473060608,-0.8824682308251137,0.0331403137356419,2.63803768157959
