cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.04663303950936927,0.26247962772058997,0.352380633354187,0.08797455506441798,-0.0132518270066513,0.0
51.0,0.03298003970796177,-0.9431623656542008,0.8928835391998291,-4.855615190675404,0.00040117279475620636,3.6957666873931885
52.0,0.03123469521141817,0.06611800487331276,0.4547417461872101,-0.5188419280731316,0.0021465172912998017,2.7718372344970703
53.0,0.03123469521141817,-3.3563947345954306,1.2592194080352783,-10.646239302113488,0.0021465172912998017,2.6018247604370117
54.0,0.03123469521141817,0.2563307076564515,0.33321917057037354,0.18446452927643975,0.0021465172912998017,2.4143407344818115
55.0,0.03123469521141817,-0.4547123513962603,0.429709255695343,-0.35622689184973133,0.0021465172912998017,2.6429195404052734
56.0,0.03123469521141817,-1.3719770436053658,1.0375380516052246,-6.90662280257137,0.0021465172912998017,2.9103031158447266
57.0,0.029060959597783577,-26114.13885649348,5554.18017578125,-226580649.1192372,0.004320252904934395,2.384918212890625
58.0,0.029060959597783577,-3934.2001830615523,1334.945556640625,-13089107.22276747,0.004320252904934395,2.432232618331909
59.0,0.029060959597783577,-1.3441055409623588,0.8088429570198059,-3.8051981624506146,0.004320252904934395,2.429478645324707
60.0,0.029060959597783577,-197.1840473798926,242.9959716796875,-433690.6598437016,0.004320252904934395,2.5140693187713623
61.0,0.029060959597783577,-2.768250889531201,2.229995012283325,-35.52503727709426,0.004320252904934395,3.009161949157715
62.0,0.029060959597783577,-2296.4113842265037,932.9397583007812,-6392784.0742933955,0.004320252904934395,2.8350753784179688
63.0,0.029060959597783577,-850.8884908891391,372.3525390625,-1018336.0084016009,0.004320252904934395,2.838758707046509
64.0,0.029060959597783577,-22959.93503521653,6208.94482421875,-283151283.44526106,0.004320252904934395,2.599099636077881
65.0,0.029060959597783577,-166871.86424886496,54921.61328125,-22154884916.83357,0.004320252904934395,2.4400858879089355
66.0,0.029060959597783577,-26524.327763774625,9144.9599609375,-614251924.4848666,0.004320252904934395,2.4385390281677246
67.0,0.029060959597783577,-6065.167756502341,2086.4619140625,-31974506.466877922,0.004320252904934395,2.4826009273529053
68.0,0.029060959597783577,-4492.114700925011,1639.6109619140625,-19745334.98135329,0.004320252904934395,2.880643606185913
69.0,0.029060959597783577,-9136.889252949562,3003.406005859375,-66253836.500652894,0.004320252904934395,2.96102237701416
70.0,0.029060959597783577,-16949.66189723051,5359.42724609375,-210969485.80337435,0.004320252904934395,2.586045026779175
71.0,0.029060959597783577,-1.4699952400891951,4.7371602058410645,-163.82345891880195,0.004320252904934395,2.4647746086120605
72.0,0.029060959597783577,-3.551741312780239,4.880831241607666,-173.9727898891207,0.004320252904934395,2.548142910003662
