cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.19709560595801556,0.408033162355423,-0.22285180529204385,0.014983183155705737,0.0
52.0,0.018398029347012235,0.19983424844620234,0.4071694612503052,-0.2176804056102648,0.014983183155705737,0.795982837677002
54.0,0.00926450721226886,0.13379280573333274,0.4353275001049042,-0.391922680399746,0.02411670529044911,0.79752516746521
63.0,0.00926450721226886,0.1872626280760562,0.4113653600215912,-0.24290616836637735,0.02411670529044911,0.7988424301147461
70.0,0.00926450721226886,0.12471200770472124,0.4401652216911316,-0.4230310731070781,0.02411670529044911,0.7088592052459717
77.0,0.00926450721226886,0.11300515701619729,0.4478566646575928,-0.4731976918632548,0.02411670529044911,0.7132670879364014
85.0,0.00926450721226886,0.10689903032446091,0.45163092017173767,-0.4981325921842239,0.02411670529044911,0.696535587310791
88.0,0.00926450721226886,0.10274713935093005,0.45408570766448975,-0.514462661890223,0.02411670529044911,0.7304847240447998
95.0,0.00926450721226886,0.13745954570328767,0.43477708101272583,-0.3884050984076195,0.02411670529044911,0.8854176998138428
104.0,0.00926450721226886,0.18127988092827696,0.4132760465145111,-0.2544789333393158,0.02411670529044911,0.9603896141052246
107.0,0.00926450721226886,0.17920185971121538,0.4130239486694336,-0.2529489205356845,0.02411670529044911,0.9607195854187012
108.0,0.00926450721226886,0.527413621060826,0.46589741110801697,-0.5942759793764989,0.02411670529044911,0.9624924659729004
109.0,0.00926450721226886,0.47170109474695077,0.4472900629043579,-0.4694723138267105,0.02411670529044911,1.0068955421447754
110.0,0.00926450721226886,0.4652645943663617,0.37259235978126526,-0.019649334099929083,0.02411670529044911,0.9661269187927246
116.0,0.00926450721226886,0.27085063296113965,0.3643527328968048,0.024949827582649076,0.02411670529044911,0.9712293148040771
120.0,0.00926450721226886,0.24438043403043952,0.3798052966594696,-0.05950971020824625,0.02411670529044911,0.9704468250274658
127.0,0.00926450721226886,0.30195905747749074,0.35196805000305176,0.09010890631723856,0.02411670529044911,0.9702892303466797
128.0,0.00926450721226886,0.2634348014960488,0.3699016571044922,-0.0049755091774936755,0.02411670529044911,0.9678928852081299
136.0,0.00926450721226886,0.2500414200664445,0.3804630935192108,-0.06318285066838203,0.02411670529044911,0.9705824851989746
137.0,0.00926450721226886,0.48626280768267455,0.4770590364933014,-0.6715798796865731,0.02411670529044911,0.9688043594360352
138.0,0.00926450721226886,0.4807166602033675,0.46023115515708923,-0.5557324975167364,0.02411670529044911,0.9698126316070557
140.0,0.00926450721226886,0.47882473583317936,0.4661237597465515,-0.5958254647514623,0.02411670529044911,0.9747118949890137
141.0,0.00926450721226886,0.48584437620597726,0.477713942527771,-0.6761724947636649,0.02411670529044911,0.9770321846008301
