cost,SR,IR,rmse,r2,max_value,operation_time
102.0,0.0013473546470458009,0.987914549521324,0.7219172120094299,-2.8278746395065166,0.03203385785567217,2.2289304733276367
103.0,0.0013473546470458009,0.78656476995084,0.5584200620651245,-1.2903660819474787,0.03203385785567217,2.245659828186035
104.0,0.0013473546470458009,0.9996046584988719,0.7319893836975098,-2.935432457598552,0.03203385785567217,2.3712422847747803
105.0,0.0013473546470458009,0.8086115478865898,0.5751526951789856,-1.4296808743905647,0.03203385785567217,2.260012149810791
106.0,0.0013473546470458009,0.9778279712631379,0.7132663130760193,-2.7366838260362987,0.03203385785567217,2.3503127098083496
108.0,0.0013473546470458009,0.8057402382391419,0.5729531049728394,-1.411132513859409,0.03203385785567217,2.6817197799682617
109.0,0.0013473546470458009,0.979643990997531,0.7148210406303406,-2.7529917950998235,0.03203385785567217,2.9025228023529053
110.0,0.0013473546470458009,0.809474204168831,0.5758147239685059,-1.4352772019597437,0.03203385785567217,2.912976026535034
111.0,0.0013473546470458009,0.9169246255258875,0.6618958711624146,-2.217824027047112,0.03203385785567217,2.8941922187805176
112.0,0.0013473546470458009,0.818127671233975,0.5824843645095825,-1.4920198493519226,0.03203385785567217,2.914924383163452
114.0,0.0013473546470458009,0.8619448606710732,0.6170134544372559,-1.796225265559666,0.03203385785567217,2.8897507190704346
118.0,0.0013473546470458009,0.81887533094352,0.5830630660057068,-1.4969740408403345,0.03203385785567217,2.8908944129943848
119.0,0.0013473546470458009,0.8978652944604599,0.6461602449417114,-2.0666438226186243,0.03203385785567217,2.9147679805755615
120.0,0.0013473546470458009,0.835865336251151,0.5963150858879089,-1.611767789021445,0.03203385785567217,2.9328253269195557
123.0,0.0013473546470458009,0.9152630834633537,0.6605170965194702,-2.2044322181200364,0.03203385785567217,3.303738594055176
125.0,0.0013473546470458009,0.8216102298457585,0.5851832628250122,-1.515166162060638,0.03203385785567217,3.5756473541259766
130.0,0.0013473546470458009,0.9024379120554223,0.6499192118644714,-2.1024276678964675,0.03203385785567217,3.5783984661102295
135.0,0.0013473546470458009,0.8432619953717981,0.6021431088447571,-1.6630685176271855,0.03203385785567217,3.5881619453430176
138.0,0.0013473546470458009,0.9178702014325334,0.6626811027526855,-2.225463350478457,0.03203385785567217,3.5767104625701904
139.0,0.0013473546470458009,0.8577594209162805,0.6136639714241028,-1.7659490760941976,0.03203385785567217,3.596392869949341
140.0,0.0013473546470458009,0.8902499723690888,0.6399233937263489,-2.0077304560784923,0.03203385785567217,3.588635206222534
142.0,0.0013473546470458009,0.8305659786618818,0.5921611785888672,-1.5755074021180642,0.03203385785567217,3.590158700942993
144.0,0.0013473546470458009,0.9074531926146159,0.6540540456771851,-2.142028836708991,0.03203385785567217,3.5907182693481445
145.0,0.0013473546470458009,0.8322116417418604,0.5934492349624634,-1.5867235438572074,0.03203385785567217,3.595571279525757
146.0,0.0013473546470458009,0.8858036115676803,0.6362957954406738,-1.9737265966513702,0.03203385785567217,3.621056318283081
150.0,0.0013473546470458009,0.8256390685400865,0.5883157253265381,-1.5421655163379526,0.03203385785567217,3.6329619884490967
151.0,0.0013473546470458009,0.8922938740790769,0.641594409942627,-2.023458772113978,0.03203385785567217,3.5906946659088135
152.0,0.0013473546470458009,0.8006180008109445,0.5690440535545349,-1.3783441285882745,0.03203385785567217,3.591775417327881
153.0,0.0013473546470458009,0.9413823446863776,0.6823369264602661,-2.4196420242409307,0.03203385785567217,3.5888850688934326
154.0,0.0013473546470458009,0.8156090483183569,0.580537736415863,-1.475391208375458,0.03203385785567217,3.6189732551574707
160.0,0.0013473546470458009,0.9499653070075555,0.689572274684906,-2.492549040555313,0.03203385785567217,3.5958592891693115
161.0,0.0013473546470458009,0.7933713941441987,0.5635469555854797,-1.332615599919862,0.03203385785567217,3.58762788772583
162.0,0.0013473546470458009,0.9521098667901836,0.6913849711418152,-2.5109347386990035,0.03203385785567217,3.541588068008423
163.0,0.0013473546470458009,0.7958591658483477,0.5654296875,-1.348227322328282,0.03203385785567217,3.6039984226226807
164.0,0.0013473546470458009,0.9654078149793013,0.7026665806770325,-2.6264487409449138,0.03203385785567217,3.594433307647705
165.0,0.0013473546470458009,0.7888014379338191,0.560100793838501,-1.3041742676294041,0.03203385785567217,3.585540533065796
167.0,0.0013473546470458009,0.9977377640279395,0.7303776144981384,-2.918120924296606,0.03203385785567217,3.5220847129821777
169.0,0.0013473546470458009,0.7907841928990752,0.5615940093994141,-1.3164763566809987,0.03203385785567217,3.5031967163085938
170.0,0.0013473546470458009,0.9885555377178181,0.7224681973457336,-2.833720195498635,0.03203385785567217,3.500389337539673
171.0,0.0013473546470458009,0.7802289833801568,0.5536803007125854,-1.2516506938594554,0.03203385785567217,3.5509185791015625
172.0,0.0013473546470458009,0.9710893324249895,0.7075080275535583,-2.6765938408401855,0.03203385785567217,3.5682640075683594
175.0,0.0013473546470458009,0.783564162959808,0.5561713576316833,-1.2719571011077209,0.03203385785567217,3.465398073196411
176.0,0.0013473546470458009,0.9750903499738919,0.7109248638153076,-2.712191380150396,0.03203385785567217,3.0142672061920166
177.0,0.0013473546470458009,0.791371986509843,0.5620372891426086,-1.3201344453099422,0.03203385785567217,3.007883071899414
178.0,0.0013473546470458009,0.9855860442501926,0.719916820526123,-2.8066903887501646,0.03203385785567217,3.0211117267608643
181.0,0.0013473546470458009,0.7823947051622617,0.5552968978881836,-1.264818196522222,0.03203385785567217,3.0377769470214844
186.0,0.0013473546470458009,0.9978959997839554,0.7305142283439636,-2.9195862434558295,0.03203385785567217,3.0462493896484375
187.0,0.0013473546470458009,0.7761909033186605,0.550676167011261,-1.2272833261576408,0.03203385785567217,3.0657505989074707
189.0,0.0013473546470458009,1.0086807884660771,0.7398421764373779,-3.0203240337220745,0.03203385785567217,3.1119866371154785
190.0,0.0013473546470458009,0.802632292497365,0.5705789923667908,-1.3911919994442918,0.03203385785567217,3.1628620624542236
191.0,0.0013473546470458009,1.0045417430272585,0.7362574934959412,-2.9814602961949026,0.03203385785567217,3.175912380218506
193.0,0.0013473546470458009,0.7871440433638096,0.5588549971580505,-1.2939352039160563,0.03203385785567217,3.3250553607940674
195.0,0.0013473546470458009,0.9902695097435386,0.7239423394203186,-2.8493805810074644,0.03203385785567217,3.202737808227539
196.0,0.0013473546470458009,0.8010463476651147,0.5693702101707458,-1.3810712879826457,0.03203385785567217,3.20161771774292
198.0,0.0013473546470458009,0.9762230135889093,0.7118933200836182,-2.722311534248726,0.03203385785567217,3.2116634845733643
199.0,0.0013473546470458009,0.7877659347458519,0.5593221783638,-1.2977723989479566,0.03203385785567217,3.2592246532440186
200.0,0.0013473546470458009,0.9873951943190823,0.7214708924293518,-2.823142754032879,0.03203385785567217,3.2604572772979736
202.0,0.0013473546470458009,0.7982551132405014,0.5672473311424255,-1.3633487549891323,0.03203385785567217,3.2930068969726562
204.0,0.0013473546470458009,0.9934123644646987,0.7266480326652527,-2.878208634221168,0.03203385785567217,3.4013776779174805
206.0,0.0013473546470458009,0.7926050726224725,0.5629679560661316,-1.327824953914872,0.03203385785567217,3.3521053791046143
210.0,0.0013473546470458009,0.9982090844481039,0.7307844161987305,-2.9224866021331835,0.03203385785567217,3.4635910987854004
211.0,0.0013473546470458009,0.784858433780478,0.5571404099464417,-1.279881342146783,0.03203385785567217,3.5334479808807373
212.0,0.0013473546470458009,0.9898557895983622,0.72358638048172,-2.8455965115909465,0.03203385785567217,3.4180939197540283
213.0,0.0013473546470458009,0.7545950433991186,0.5348411798477173,-1.1010314030983257,0.03203385785567217,3.490584373474121
214.0,0.0013473546470458009,0.9600286077347642,0.6980944871902466,-2.579408835555543,0.03203385785567217,3.5137064456939697
215.0,0.0013473546470458009,0.7345000619647797,0.5204789042472839,-0.9897071350187401,0.03203385785567217,3.548084259033203
216.0,0.0013473546470458009,0.9240530967413901,0.6678257584571838,-2.27573878474524,0.03203385785567217,3.5712060928344727
217.0,0.0013473546470458009,0.7255594018323492,0.5142123103141785,-0.942083443001315,0.03203385785567217,3.781917095184326
222.0,0.0013473546470458009,0.911430644917064,0.6573419570922852,-2.1736979190299013,0.03203385785567217,3.622535228729248
226.0,0.0013473546470458009,0.706085463302637,0.5008440613746643,-0.8424169818831064,0.03203385785567217,3.6492929458618164
228.0,0.0013473546470458009,0.8602489652188974,0.6156550049781799,-1.7839266671527136,0.03203385785567217,3.653719186782837
230.0,0.0013473546470458009,0.6967063913017811,0.49455025792121887,-0.7964030708239245,0.03203385785567217,3.673184394836426
233.0,0.0013473546470458009,0.83835718017795,0.5982746481895447,-1.628960607635682,0.03203385785567217,3.6625595092773438
234.0,0.0013473546470458009,0.7017054609036945,0.4978927969932556,-0.8207677819049399,0.03203385785567217,3.7205660343170166
236.0,0.0013473546470458009,0.8438302697625758,0.6025922894477844,-1.6670431215956878,0.03203385785567217,3.7157113552093506
239.0,0.0013473546470458009,0.7073178279984134,0.5016781687736511,-0.8485590370096541,0.03203385785567217,3.7476189136505127
241.0,0.0013473546470458009,0.8407569743278103,0.6001654863357544,-1.6456045367939556,0.03203385785567217,4.020261764526367
242.0,0.0013473546470458009,0.7113823610112133,0.5044408440589905,-0.8689746332526322,0.03203385785567217,3.6073477268218994
243.0,0.0013473546470458009,0.8473881858489428,0.6054090857505798,-1.6920355950806463,0.03203385785567217,3.2923758029937744
244.0,0.0013473546470458009,0.6819010641335392,0.4848182797431946,-0.7263977273230129,0.03203385785567217,4.380274295806885
246.0,0.0013473546470458009,0.8609065695997047,0.6161815524101257,-1.7886905854058939,0.03203385785567217,4.507723093032837
248.0,0.0013473546470458009,0.7011096905290981,0.4974929690361023,-0.817844818831869,0.03203385785567217,4.562845945358276
251.0,9.424855369590673e-05,0.8778523725986555,0.6298348903656006,-1.9136429608231977,0.033286963949022065,4.592045068740845
253.0,9.424855369590673e-05,0.6941820156931254,0.49287304282188416,-0.7842391383370388,0.033286963949022065,4.591787099838257
254.0,9.424855369590673e-05,0.9159551564989888,0.6610912680625916,-2.210005307030873,0.033286963949022065,4.593001365661621
255.0,9.424855369590673e-05,0.6938815958065843,0.49267393350601196,-0.7827977709265725,0.033286963949022065,4.610537767410278
259.0,9.424855369590673e-05,0.9442195560148511,0.6847252249717712,-2.443622664301431,0.033286963949022065,4.6450841426849365
261.0,9.424855369590673e-05,0.6780195102753621,0.4823095202445984,-0.7085769837652542,0.033286963949022065,4.727801084518433
267.0,9.424855369590673e-05,0.9405996342192027,0.6816786527633667,-2.413047219593668,0.033286963949022065,4.716817140579224
268.0,9.424855369590673e-05,0.6651345929995602,0.4741142988204956,-0.6510073114901731,0.033286963949022065,4.754117012023926
269.0,9.424855369590673e-05,0.9505337759613299,0.6900526285171509,-2.497416046741289,0.033286963949022065,4.800506830215454
270.0,9.424855369590673e-05,0.6676961263899726,0.4757269620895386,-0.662257990275354,0.033286963949022065,4.887157440185547
272.0,9.424855369590673e-05,0.9519707494579441,0.6912673115730286,-2.509740011467603,0.033286963949022065,4.899320125579834
275.0,9.424855369590673e-05,0.6606477433274177,0.47130975127220154,-0.6315326059384516,0.033286963949022065,5.00581431388855
276.0,9.424855369590673e-05,0.6601893325204916,0.47102469205856323,-0.629559571875026,0.033286963949022065,4.960461616516113
277.0,9.424855369590673e-05,0.6856803041329894,0.48727819323539734,-0.7439613819341937,0.033286963949022065,5.014047622680664
278.0,9.424855369590673e-05,0.9965908829643249,0.7293880581855774,-2.9075113931143033,0.033286963949022065,6.120728254318237
279.0,9.424855369590673e-05,0.6862963681121925,0.4876807928085327,-0.7468443683545412,0.033286963949022065,7.522240161895752
280.0,9.424855369590673e-05,0.9833171639787097,0.717969536781311,-2.7861252071293023,0.033286963949022065,7.18970799446106
281.0,9.424855369590673e-05,0.6870355951644398,0.4881644546985626,-0.7503110779407196,0.033286963949022065,8.061863899230957
285.0,9.424855369590673e-05,0.9989051151420996,0.7313852906227112,-2.9289396613274743,0.033286963949022065,7.2441277503967285
286.0,9.424855369590673e-05,0.6535079402167137,0.46690112352371216,-0.6011527419393015,0.033286963949022065,7.175119161605835
290.0,9.424855369590673e-05,0.6752048491918623,0.4805017411708832,-0.6957929231802851,0.033286963949022065,7.13472056388855
291.0,9.424855369590673e-05,0.7429061966568233,0.5264412760734558,-1.035554623912832,0.033286963949022065,7.225903511047363
292.0,9.424855369590673e-05,0.9860893577275878,0.7203490138053894,-2.8112626815279897,0.033286963949022065,7.352209806442261
293.0,9.424855369590673e-05,0.9745237641190733,0.7104406356811523,-2.7071361046454783,0.033286963949022065,7.2912914752960205
295.0,9.424855369590673e-05,0.9771199324813373,0.7126604914665222,-2.7303387204178686,0.033286963949022065,7.3252058029174805
296.0,9.424855369590673e-05,0.9791744981305138,0.7144190073013306,-2.748771077028447,0.033286963949022065,7.429394721984863
299.0,9.424855369590673e-05,0.9783631705235263,0.7137243747711182,-2.7414849136181556,0.033286963949022065,7.428868532180786
300.0,9.424855369590673e-05,0.9788485987724245,0.7141399383544922,-2.7458431615616363,0.033286963949022065,7.549048185348511
