cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.014661682067096286,0.17084121819417253,0.4166620373725891,-0.2751191965262383,0.018719530435621686,0.0
51.0,0.014661682067096286,0.14833112662759085,0.4274020791053772,-0.34170234218547524,0.018719530435621686,0.7984983921051025
56.0,0.014661682067096286,0.11077698085464494,0.44880056381225586,-0.47941390514109705,0.018719530435621686,0.801063060760498
60.0,0.014661682067096286,0.10000156987802056,0.4556066393852234,-0.5246250050167898,0.018719530435621686,0.7792074680328369
67.0,0.014661682067096286,0.09594456497054682,0.4580804109573364,-0.5412260535404372,0.018719530435621686,0.810133695602417
69.0,0.014661682067096286,0.0891444260547638,0.4621529281139374,-0.5687520827267649,0.018719530435621686,0.714470624923706
76.0,0.014661682067096286,0.08571799349259324,0.4642253518104553,-0.5828530830704994,0.018719530435621686,0.7148833274841309
85.0,0.014661682067096286,0.08614638487494031,0.46396565437316895,-0.5810826838471186,0.018719530435621686,0.7386150360107422
87.0,0.014661682067096286,0.07449398915548577,0.4711209237575531,-0.6302255748290513,0.018719530435621686,0.7329471111297607
91.0,0.014661682067096286,0.07031273828684381,0.47373199462890625,-0.6483458404552493,0.018719530435621686,0.7362611293792725
93.0,0.014661682067096286,0.07220357160168878,0.4725484251976013,-0.6401197434700976,0.018719530435621686,0.7375283241271973
101.0,0.014661682067096286,0.09823638414905167,0.4567375183105469,-0.5322028062424564,0.018719530435621686,0.7394540309906006
107.0,0.014661682067096286,0.09710695911654188,0.4574040472507477,-0.5366781622613019,0.018719530435621686,0.741499662399292
112.0,0.014661682067096286,0.12140570100754766,0.4434776306152344,-0.4445292403139096,0.018719530435621686,0.7402632236480713
116.0,0.014661682067096286,0.11883026793706675,0.44491147994995117,-0.45388521850520935,0.018719530435621686,0.7408547401428223
122.0,0.014661682067096286,0.12730043988391682,0.4402349293231964,-0.4234816833301034,0.018719530435621686,0.7438852787017822
125.0,0.014661682067096286,0.13700055298345115,0.4350201189517975,-0.38995785352545176,0.018719530435621686,0.7461791038513184
129.0,0.014661682067096286,0.15188584712076703,0.4273223578929901,-0.3412018390045388,0.018719530435621686,0.7485904693603516
134.0,0.014661682067096286,0.16766504826977358,0.41958490014076233,-0.29307176614362973,0.018719530435621686,0.7490599155426025
136.0,0.014661682067096286,0.16748701703429547,0.4196696877479553,-0.2935944007198181,0.018719530435621686,0.7488417625427246
143.0,0.014661682067096286,0.1957633712440231,0.40695884823799133,-0.2164209856469841,0.018719530435621686,0.7532045841217041
151.0,0.014661682067096286,0.1936237875601694,0.4078659415245056,-0.22184972041634765,0.018719530435621686,0.754840612411499
155.0,0.014661682067096286,0.20072359459375944,0.40489161014556885,-0.20409414348472854,0.018719530435621686,0.755516767501831
161.0,0.014661682067096286,0.1972097840119308,0.40635088086128235,-0.21278911993945626,0.018719530435621686,1.1685810089111328
166.0,0.014661682067096286,0.20432019285881287,0.4034241735935211,-0.19538213961004725,0.018719530435621686,1.4208028316497803
174.0,0.014661682067096286,0.21198368614194818,0.4003872871398926,-0.17745273583126742,0.018719530435621686,1.4171905517578125
177.0,0.014661682067096286,0.2066131944248033,0.4025026261806488,-0.18992701610066698,0.018719530435621686,1.3830020427703857
178.0,0.014661682067096286,0.2248312440526674,0.39557695388793945,-0.149330257685238,0.018719530435621686,1.365382194519043
183.0,0.014661682067096286,0.22594905721651115,0.39517539739608765,-0.1469980946248748,0.018719530435621686,1.3524727821350098
186.0,0.014661682067096286,0.22101060860242228,0.39697009325027466,-0.15744006958749268,0.018719530435621686,1.3619704246520996
188.0,0.014661682067096286,0.23409889044296006,0.392331600189209,-0.13054934592838818,0.018719530435621686,1.3335189819335938
197.0,0.014661682067096286,0.2357727338493104,0.3917659819126129,-0.1272918135880401,0.018719530435621686,1.339189052581787
199.0,0.014661682067096286,0.23341503006289033,0.3925645351409912,-0.13189207585785212,0.018719530435621686,1.3429696559906006
204.0,0.014661682067096286,0.23473529463777,0.39211583137512207,-0.12930596545757833,0.018719530435621686,1.359215497970581
206.0,0.014661682067096286,0.2543646144338084,0.38591596484184265,-0.09387680224840955,0.018719530435621686,1.3473222255706787
207.0,0.014661682067096286,0.2474982065490624,0.3879830539226532,-0.10562638463824592,0.018719530435621686,1.1513051986694336
210.0,0.014661682067096286,0.26474634661254526,0.383003294467926,-0.07742711660056134,0.018719530435621686,1.0572097301483154
211.0,0.014661682067096286,0.2754556886704118,0.38027238845825195,-0.06211733087630278,0.018719530435621686,1.3792712688446045
212.0,0.014661682067096286,0.27298450773398386,0.3808775544166565,-0.06550053794112265,0.018719530435621686,1.5684864521026611
213.0,0.014661682067096286,0.2782949476197374,0.3795957565307617,-0.05834094462328698,0.018719530435621686,1.5608611106872559
216.0,0.014661682067096286,0.27379666636783184,0.3806770145893097,-0.06437874364935059,0.018719530435621686,1.5612530708312988
221.0,0.014661682067096286,0.27682873860237345,0.3799426555633545,-0.060276304803653424,0.018719530435621686,1.5477120876312256
222.0,0.014661682067096286,0.2566487701576683,0.38525301218032837,-0.09012174325196831,0.018719530435621686,1.5077095031738281
224.0,0.014661682067096286,0.26009380941507954,0.3842766582965851,-0.08460320670170751,0.018719530435621686,1.4986553192138672
233.0,0.014661682067096286,0.27862119485102754,0.3795192837715149,-0.057914600907122304,0.018719530435621686,1.4705488681793213
234.0,0.014661682067096286,0.28463369476844014,0.37815770506858826,-0.05033732774161437,0.018719530435621686,1.4895551204681396
236.0,0.014661682067096286,0.2891149227012316,0.37720200419425964,-0.0450351981363879,0.018719530435621686,1.3161969184875488
238.0,0.014661682067096286,0.2947983203206537,0.37604865431785583,-0.03865431192224489,0.018719530435621686,1.223639726638794
239.0,0.014661682067096286,0.30393437153288505,0.3445352613925934,0.1281330069136256,0.018719530435621686,1.1887853145599365
241.0,0.014661682067096286,0.3708024508162914,0.3461240231990814,0.1200734765235657,0.018719530435621686,1.1648330688476562
242.0,0.014661682067096286,0.3545957351078942,0.34233295917510986,0.13924341735522494,0.018719530435621686,1.133948564529419
243.0,0.014661682067096286,0.4409740317839156,0.3857685625553131,-0.0930413952986886,0.018719530435621686,1.089858055114746
245.0,0.014661682067096286,0.41897236630432355,0.3671940863132477,0.009683029785758634,0.018719530435621686,1.0597002506256104
247.0,0.014661682067096286,0.43714146101634244,0.38474711775779724,-0.08726057160909662,0.018719530435621686,1.0947954654693604
249.0,0.014661682067096286,0.398365405227176,0.35727357864379883,0.06247089655426996,0.018719530435621686,1.0749876499176025
256.0,0.014661682067096286,0.4172305767698343,0.36842459440231323,0.003034562202849922,0.018719530435621686,1.0938098430633545
257.0,0.014661682067096286,0.42492499396880323,0.3794954717159271,-0.05778185952146164,0.018719530435621686,1.0596847534179688
258.0,0.014661682067096286,0.3974513445696225,0.3594156801700592,0.05119496119891365,0.018719530435621686,1.1409568786621094
259.0,0.014661682067096286,0.33795237990001803,0.3379792869091034,0.1609978070879804,0.018719530435621686,0.9630067348480225
260.0,0.014661682067096286,0.3289744898079211,0.3381213843822479,0.1602921548042079,0.018719530435621686,0.8867964744567871
261.0,0.014661682067096286,0.3220815050156066,0.3404715359210968,0.14857869315073824,0.018719530435621686,0.8939235210418701
262.0,0.014661682067096286,0.31634169382053146,0.34529373049736023,0.12428999869842061,0.018719530435621686,0.8986363410949707
263.0,0.014661682067096286,0.31804045878045173,0.34794899821281433,0.11076995280157087,0.018719530435621686,0.9037578105926514
270.0,0.014661682067096286,0.3212441844852646,0.3498627245426178,0.10096158280997258,0.018719530435621686,0.9077680110931396
274.0,0.014661682067096286,0.3275164758102235,0.3442199230194092,0.12972816112470387,0.018719530435621686,0.907792329788208
276.0,0.014661682067096286,0.3216654960960216,0.34530502557754517,0.12423267961201057,0.018719530435621686,0.9087991714477539
280.0,0.014661682067096286,0.32829239749043015,0.3432628810405731,0.13456080516106417,0.018719530435621686,0.9153344631195068
283.0,0.014661682067096286,0.33445519310317684,0.34156686067581177,0.1430917136144627,0.018719530435621686,0.9283702373504639
284.0,0.014661682067096286,0.33546225695456955,0.34100183844566345,0.14592426984855278,0.018719530435621686,0.9348044395446777
290.0,0.014661682067096286,0.3402794432868732,0.3416021168231964,0.14291470527381622,0.018719530435621686,0.9381661415100098
293.0,0.014661682067096286,0.3421144613481778,0.3414883315563202,0.14348565206884722,0.018719530435621686,0.9348061084747314
301.0,0.014661682067096286,0.33695677239908317,0.34129607677459717,0.14444976695012757,0.018719530435621686,0.9428684711456299
