cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.022674068284985284,0.16714421898173237,0.42120710015296936,-0.3030896710749569,0.010707144217732686,0.0
52.0,0.022674068284985284,0.23676813763169757,0.40028116106987,-0.1768286493812945,0.010707144217732686,0.7944016456604004
60.0,0.022674068284985284,0.1990801106393172,0.4056582748889923,-0.20865842317487404,0.010707144217732686,0.7970285415649414
66.0,0.022674068284985284,0.27965889457503834,0.382639616727829,-0.07538200534022343,0.010707144217732686,0.8069241046905518
67.0,0.022674068284985284,0.39687620158262094,0.3850705325603485,-0.08908939555369577,0.010707144217732686,0.8097214698791504
69.0,0.022674068284985284,0.7265211271587674,0.6222988963127136,-1.8443365365187474,0.010707144217732686,0.7522826194763184
70.0,0.022674068284985284,0.739848555878539,0.6343035697937012,-1.955134173241516,0.010707144217732686,0.7186319828033447
71.0,0.022674068284985284,0.7135235291488973,0.6210411787033081,-1.8328510865098462,0.010707144217732686,0.721121072769165
72.0,0.022674068284985284,0.7350672505027065,0.6076478362083435,-1.7119820512190538,0.010707144217732686,0.722618818283081
73.0,0.022674068284985284,0.7003211166571435,0.5915814638137817,-1.5704668520975593,0.010707144217732686,0.7236297130584717
76.0,0.022674068284985284,0.341936159635712,0.3714596927165985,-0.013459346446373033,0.010707144217732686,0.7245597839355469
83.0,0.022674068284985284,0.1901474261753301,0.4093281030654907,-0.23062577883404956,0.010707144217732686,0.727515459060669
92.0,0.022674068284985284,0.1722307869122327,0.41742226481437683,-0.2797765445905931,0.010707144217732686,0.7273688316345215
94.0,0.022674068284985284,0.1580396517258651,0.4242457449436188,-0.3219586971921202,0.010707144217732686,0.7295742034912109
98.0,0.022674068284985284,0.15159213237951485,0.427469402551651,-0.3421249102708206,0.010707144217732686,0.729844331741333
100.0,0.022674068284985284,0.15040936537292837,0.4280688166618347,-0.3458916708596824,0.010707144217732686,0.7321405410766602
108.0,0.022674068284985284,0.1607151392375109,0.4229377210140228,-0.3138197023115057,0.010707144217732686,0.7374236583709717
114.0,0.022674068284985284,0.16068480509163807,0.4229525923728943,-0.31391193143709795,0.010707144217732686,0.7375566959381104
119.0,0.022674068284985284,0.15621959981471434,0.4251529574394226,-0.32761860940492027,0.010707144217732686,0.7369425296783447
123.0,0.022674068284985284,0.15182997695615907,0.42735055088996887,-0.34137875250504646,0.010707144217732686,0.7377884387969971
129.0,0.022674068284985284,0.15819467935493225,0.42417529225349426,-0.3215196640822513,0.010707144217732686,0.7390182018280029
132.0,0.022674068284985284,0.16565206058721826,0.4205469787120819,-0.29900829105519966,0.010707144217732686,0.7434210777282715
136.0,0.022674068284985284,0.17769883009489906,0.4149019122123718,-0.2643688290937589,0.010707144217732686,0.7462723255157471
141.0,0.022674068284985284,0.1906376380331759,0.4091472923755646,-0.22953885574410537,0.010707144217732686,1.1883337497711182
143.0,0.022674068284985284,0.1898398217301358,0.4094926416873932,-0.23161535286476753,0.010707144217732686,1.481163740158081
150.0,0.022674068284985284,0.21400780999694413,0.3996058404445648,-0.17286114638955552,0.010707144217732686,1.4707846641540527
158.0,0.022674068284985284,0.2115400941407416,0.4005596935749054,-0.1784670242191977,0.010707144217732686,1.4520635604858398
162.0,0.022674068284985284,0.21740948191203757,0.39831095933914185,-0.16527224901355275,0.010707144217732686,1.5706729888916016
166.0,0.022674068284985284,0.2203922545853203,0.39360836148262024,-0.13791942327673956,0.010707144217732686,1.2715277671813965
167.0,0.022674068284985284,0.4991297172356308,0.6007205247879028,-1.6504999628640022,0.010707144217732686,1.3415522575378418
173.0,0.022674068284985284,0.5041681825716595,0.5724160671234131,-1.406614607349384,0.010707144217732686,1.3364746570587158
174.0,0.022674068284985284,0.5041012001559266,0.5669839382171631,-1.3611543871178085,0.010707144217732686,1.3281493186950684
175.0,0.022674068284985284,0.4874371249023123,0.5410194396972656,-1.1498523959609601,0.010707144217732686,1.3255300521850586
176.0,0.022674068284985284,0.49737238186675437,0.48558416962623596,-0.73185675148282,0.010707144217732686,1.3321571350097656
177.0,0.022674068284985284,0.5113908864891009,0.4755890667438507,-0.6612946046121297,0.010707144217732686,1.3208997249603271
178.0,0.022674068284985284,0.523865665342496,0.49974068999290466,-0.8343082593056377,0.010707144217732686,1.339163064956665
180.0,0.022674068284985284,0.5228442268098179,0.5195544958114624,-0.98264565200138,0.010707144217732686,1.3198354244232178
182.0,0.022674068284985284,0.52149827735176,0.518787682056427,-0.9767975019773452,0.010707144217732686,1.3339402675628662
183.0,0.022674068284985284,0.4915110080918993,0.5010116696357727,-0.8436505366454645,0.010707144217732686,1.3163695335388184
184.0,0.022674068284985284,0.483058205080681,0.4253678619861603,-0.3289611042225442,0.010707144217732686,1.3243045806884766
185.0,0.022674068284985284,0.46481959676864293,0.38791707158088684,-0.10525031584222155,0.010707144217732686,1.3345205783843994
188.0,0.022674068284985284,0.48279517748304845,0.4223068952560425,-0.30990336826644493,0.010707144217732686,1.3547170162200928
189.0,0.022674068284985284,0.4486821247368984,0.46426787972450256,-0.5831431499546029,0.010707144217732686,1.3148322105407715
190.0,0.022674068284985284,0.44313355974054025,0.38338205218315125,-0.07955931756259704,0.010707144217732686,1.2872037887573242
191.0,0.022674068284985284,0.43451101642897183,0.3818422555923462,-0.07090492389735936,0.010707144217732686,1.2536649703979492
194.0,0.022674068284985284,0.42664160037236365,0.37182989716529846,-0.015480308374207885,0.010707144217732686,1.2415831089019775
199.0,0.022674068284985284,0.40293346974909305,0.35886430740356445,0.05410396272800666,0.010707144217732686,1.2283568382263184
200.0,0.022674068284985284,0.44011086026947144,0.37872791290283203,-0.053507293490707486,0.010707144217732686,1.231147289276123
202.0,0.022674068284985284,0.49204428945150425,0.4334906041622162,-0.38020088090286475,0.010707144217732686,1.1863067150115967
203.0,0.00668069328683895,0.48623158553989254,0.41601496934890747,-0.27116174180235375,0.026700519215879022,1.1673696041107178
204.0,0.00668069328683895,0.49122162862929486,0.48015645146369934,-0.6933567610430211,0.026700519215879022,1.1184751987457275
206.0,0.00668069328683895,0.4781841099438824,0.48054039478302,-0.6960658751731184,0.026700519215879022,1.0945417881011963
208.0,0.00668069328683895,0.4741178068178544,0.4661584198474884,-0.5960628706253877,0.026700519215879022,1.0611796379089355
209.0,0.00668069328683895,0.4730644735046089,0.44122976064682007,-0.4299225317193678,0.026700519215879022,1.0680220127105713
212.0,0.00668069328683895,0.4580765355456331,0.47962021827697754,-0.689576459528723,0.026700519215879022,1.0706467628479004
213.0,0.00668069328683895,0.4770632729397072,0.49396613240242004,-0.7921621063985675,0.026700519215879022,1.072824478149414
214.0,0.00668069328683895,0.4776788600137466,0.49590396881103516,-0.8062508963903963,0.026700519215879022,1.0404345989227295
217.0,0.00668069328683895,0.4771328150485439,0.49809858202934265,-0.8222733339748878,0.026700519215879022,1.022169589996338
219.0,0.00668069328683895,0.46085437808872376,0.4816876947879791,-0.7041743019247764,0.026700519215879022,0.9973351955413818
221.0,0.00668069328683895,0.4686326790091878,0.470193475484848,-0.6238133790081357,0.026700519215879022,0.882824182510376
228.0,0.00668069328683895,0.46264787400585894,0.47876837849617004,-0.6835803571513588,0.026700519215879022,0.8862261772155762
229.0,0.00668069328683895,0.4643080744198008,0.4770325720310211,-0.6713945209577767,0.026700519215879022,0.8935420513153076
230.0,0.00668069328683895,0.45631493141694357,0.4522884488105774,-0.5024979562507617,0.026700519215879022,0.8933563232421875
231.0,0.00668069328683895,0.43028105121899274,0.36466342210769653,0.02328627971133923,0.026700519215879022,0.8965334892272949
235.0,0.00668069328683895,0.3099356784628716,0.3472837209701538,0.1141671822801047,0.026700519215879022,0.8989553451538086
243.0,0.00668069328683895,0.3298411859151248,0.346222847700119,0.11957098737369132,0.026700519215879022,0.9017138481140137
244.0,0.00668069328683895,0.2892695773470454,0.35503846406936646,0.0741648146372178,0.026700519215879022,0.9037258625030518
249.0,0.00668069328683895,0.27644433998500917,0.3557039201259613,0.07069083894870765,0.026700519215879022,0.9192612171173096
256.0,0.00668069328683895,0.2893141246702894,0.35036492347717285,0.09837868444329989,0.026700519215879022,0.9237823486328125
260.0,0.00668069328683895,0.33557052286239264,0.3445960581302643,0.12782520310352496,0.026700519215879022,0.926607608795166
262.0,0.00668069328683895,0.31213983057910755,0.3444482684135437,0.12857321857547466,0.026700519215879022,0.9241905212402344
265.0,0.00668069328683895,0.3218672660375327,0.3438599705696106,0.13154741447744767,0.026700519215879022,0.9271621704101562
268.0,0.00668069328683895,0.32016684776076443,0.3433585464954376,0.13407834211428815,0.026700519215879022,0.9325225353240967
269.0,0.00668069328683895,0.32921541219683437,0.34319430589675903,0.1349064635082119,0.026700519215879022,0.9336581230163574
275.0,0.00668069328683895,0.34683842349453986,0.3444647789001465,0.12848960165035106,0.026700519215879022,0.9371304512023926
278.0,0.00668069328683895,0.3577502280612944,0.3452991843223572,0.12426227632934062,0.026700519215879022,0.9422025680541992
280.0,0.00668069328683895,0.3657662122348153,0.346465140581131,0.1183382900963097,0.026700519215879022,0.9502296447753906
281.0,0.00668069328683895,0.34372780636201283,0.3404384255409241,0.14874421411598393,0.026700519215879022,0.9573888778686523
282.0,0.00668069328683895,0.333433459215839,0.33989858627319336,0.151441753784326,0.026700519215879022,0.9614434242248535
283.0,0.00668069328683895,0.3307284193932748,0.33981800079345703,0.15184413819369402,0.026700519215879022,0.9631471633911133
287.0,0.00668069328683895,0.37277038117926564,0.3467410206794739,0.11693363863909723,0.026700519215879022,0.9668762683868408
289.0,0.00668069328683895,0.39347788168485065,0.35357367992401123,0.08178835561715025,0.026700519215879022,0.9715619087219238
293.0,0.00668069328683895,0.38156490048751646,0.3491577208042145,0.10458123041840761,0.026700519215879022,0.9682009220123291
295.0,0.00668069328683895,0.3797541740075968,0.34857040643692017,0.10759106137028707,0.026700519215879022,0.9687511920928955
296.0,0.00668069328683895,0.39400615535535066,0.3535015881061554,0.08216275259480055,0.026700519215879022,0.9737286567687988
297.0,0.00668069328683895,0.4086906622932669,0.36028245091438293,0.04661333998802997,0.026700519215879022,0.9774472713470459
304.0,0.00668069328683895,0.3612070144750702,0.34336912631988525,0.1340249188264625,0.026700519215879022,0.9817376136779785
