cost,SR,IR,rmse,r2,max_value,operation_time
50.0,5.719393694951502e-05,0.4527899944842153,0.41056057810783386,-0.23804788622258166,0.03332401856576846,0.0
51.0,5.719393694951502e-05,0.6758920010418024,0.6107918620109558,-1.7401188726705752,0.03332401856576846,1.0352487564086914
52.0,5.719393694951502e-05,0.8255472068458514,0.6116027235984802,-1.7473988399660807,0.03332401856576846,0.874586820602417
53.0,5.719393694951502e-05,0.8177181151228234,0.6115261912345886,-1.7467111741801387,0.03332401856576846,0.7649166584014893
54.0,5.719393694951502e-05,0.32744240233785715,0.385619580745697,-0.09219722241293216,0.03332401856576846,0.7965056896209717
55.0,5.719393694951502e-05,0.28747068450042423,0.3978015184402466,-0.1622935410115054,0.03332401856576846,0.8974957466125488
56.0,5.719393694951502e-05,0.9534985405840596,0.712003767490387,-2.723466748718028,0.03332401856576846,0.8273105621337891
57.0,5.719393694951502e-05,0.25922655681225126,0.42105603218078613,-0.3021551404976186,0.03332401856576846,0.808929443359375
58.0,5.719393694951502e-05,0.2734699201792472,0.4139702320098877,-0.2586968935253091,0.03332401856576846,0.8758039474487305
59.0,5.719393694951502e-05,0.2975784513824754,0.40387678146362305,-0.19806582862478272,0.03332401856576846,0.8018105030059814
60.0,5.719393694951502e-05,0.2753251840199906,0.3910060226917267,-0.12292263743201981,0.03332401856576846,1.2332823276519775
61.0,5.719393694951502e-05,0.9657223314017827,0.7182646989822388,-2.789238914687173,0.03332401856576846,46.3168523311615
62.0,5.719393694951502e-05,0.22402995674291415,0.4044157564640045,-0.20126561947024046,0.03332401856576846,0.9228930473327637
63.0,5.719393694951502e-05,0.2552929178786839,0.4118383228778839,-0.2457658848986477,0.03332401856576846,0.8880071640014648
64.0,5.719393694951502e-05,0.2173500772681276,0.4042675793170929,-0.2003854077090632,0.03332401856576846,0.8370535373687744
65.0,5.719393694951502e-05,0.7728481464353327,0.7485541701316833,-3.115564544031014,0.03332401856576846,0.858684778213501
66.0,5.719393694951502e-05,0.21903294326878142,0.4322461187839508,-0.37228762142548577,0.03332401856576846,0.8234286308288574
67.0,5.719393694951502e-05,0.1802833252774606,0.41831499338150024,-0.28525644583127274,0.03332401856576846,0.866553783416748
68.0,5.719393694951502e-05,0.2777571507444908,0.4653089642524719,-0.5902512427404314,0.03332401856576846,0.8419198989868164
69.0,5.719393694951502e-05,0.2066479808584435,0.40798231959342957,-0.22254698217191593,0.03332401856576846,1.7040472030639648
70.0,5.719393694951502e-05,0.6826259959948116,0.7421414256095886,-3.045351656928167,0.03332401856576846,51.36898708343506
71.0,5.719393694951502e-05,0.13365962252184782,0.4378219544887543,-0.40792007822294885,0.03332401856576846,0.882185697555542
72.0,5.719393694951502e-05,0.1413218311333071,0.43180030584335327,-0.3694581696424224,0.03332401856576846,0.8057527542114258
73.0,5.719393694951502e-05,0.3233481367212815,0.5489292740821838,-1.2131746774189334,0.03332401856576846,0.8782930374145508
74.0,5.719393694951502e-05,0.13804053725358423,0.4318988621234894,-0.3700834372902604,0.03332401856576846,1.3501417636871338
75.0,5.719393694951502e-05,0.31263741858817695,0.5299684405326843,-1.062922551154951,0.03332401856576846,2.861260414123535
76.0,5.719393694951502e-05,0.7474616205833728,0.8299256563186646,-4.058960618301077,0.03332401856576846,2.1214025020599365
77.0,5.719393694951502e-05,0.0667554035730421,0.46380099654197693,-0.5799606839715308,0.03332401856576846,1.3007044792175293
78.0,5.719393694951502e-05,0.14048774657805574,0.4323188364505768,-0.3727492277974056,0.03332401856576846,1.3023467063903809
79.0,5.719393694951502e-05,0.16775910695788088,0.4471116364002228,-0.4683001427111406,0.03332401856576846,1.303886890411377
80.0,5.719393694951502e-05,0.19406068369236795,0.46335160732269287,-0.5769003241026238,0.03332401856576846,47.51004600524902
81.0,5.719393694951502e-05,0.2560705691597035,0.5102306008338928,-0.9121232751791177,0.03332401856576846,1.2384662628173828
82.0,5.719393694951502e-05,0.13710126313922133,0.43521779775619507,-0.3912212300184339,0.03332401856576846,1.4028968811035156
83.0,5.719393694951502e-05,0.16617747425936857,0.44617950916290283,-0.4621844775139923,0.03332401856576846,3.2176551818847656
84.0,5.719393694951502e-05,0.1656026036898094,0.4341808557510376,-0.38459979061409344,0.03332401856576846,1.7102484703063965
85.0,5.719393694951502e-05,0.16186044088888418,0.44801557064056396,-0.4742431128480198,0.03332401856576846,1.2105214595794678
86.0,5.719393694951502e-05,0.1557256896723881,0.4432530403137207,-0.44306653844540267,0.03332401856576846,1.3054399490356445
87.0,5.719393694951502e-05,0.13510350965137208,0.43647676706314087,-0.3992816523773135,0.03332401856576846,1.3233473300933838
88.0,5.719393694951502e-05,0.24127548375384966,0.48821234703063965,-0.750654493013929,0.03332401856576846,1.233936071395874
89.0,5.719393694951502e-05,0.1656260144423013,0.45595258474349976,-0.5269410364677496,0.03332401856576846,1.2925925254821777
90.0,5.719393694951502e-05,0.13525929475011167,0.44552943110466003,-0.4579266998720959,0.03332401856576846,46.77869892120361
91.0,5.719393694951502e-05,0.13041741685490682,0.44112446904182434,-0.4292400651342856,0.03332401856576846,1.2174866199493408
92.0,5.719393694951502e-05,0.12569807857941173,0.4474615752696991,-0.4705994845632586,0.03332401856576846,1.5638701915740967
93.0,5.719393694951502e-05,0.9949496629194544,0.7487236261367798,-3.1174281510238284,0.03332401856576846,1.4062106609344482
94.0,5.719393694951502e-05,1.0001695040581438,0.7603034973144531,-3.245774046995387,0.03332401856576846,1.2671730518341064
95.0,5.719393694951502e-05,0.05660735116671045,0.4656538963317871,-0.5926098156120412,0.03332401856576846,1.2250635623931885
96.0,5.719393694951502e-05,1.0050207115282357,0.752094030380249,-3.1545804329395732,0.03332401856576846,1.220613956451416
97.0,5.719393694951502e-05,1.0062220273050257,0.7714946269989014,-3.3716837203484493,0.03332401856576846,1.1975178718566895
98.0,5.719393694951502e-05,1.0148158301257317,0.8148319125175476,-3.8766205646443916,0.03332401856576846,1.2134790420532227
99.0,5.719393694951502e-05,1.026397487586896,0.849481999874115,-4.300187845498408,0.03332401856576846,48.482792377471924
100.0,5.719393694951502e-05,1.0417190879727847,0.8757725358009338,-4.633334966591584,0.03332401856576846,1.3141663074493408
101.0,5.719393694951502e-05,1.0543319480321218,0.9510029554367065,-5.642730597762526,0.03332401856576846,1.108748435974121
102.0,5.719393694951502e-05,1.0277603377254239,0.7849259376525879,-3.5252259973012547,0.03332401856576846,1.077218770980835
103.0,5.719393694951502e-05,1.027833222367871,0.7966418862342834,-3.6613227043227567,0.03332401856576846,1.0737905502319336
104.0,5.719393694951502e-05,0.061901106254397154,0.46244919300079346,-0.5707639955568766,0.03332401856576846,1.0791265964508057
105.0,5.719393694951502e-05,0.10605094616948729,0.44706326723098755,-0.467982577528369,0.03332401856576846,1.0666747093200684
106.0,5.719393694951502e-05,0.07379660443022173,0.46106114983558655,-0.5613489881816305,0.03332401856576846,1.1367452144622803
107.0,5.719393694951502e-05,0.08459283027654851,0.454581081867218,-0.5177687589111291,0.03332401856576846,1.0800347328186035
108.0,5.719393694951502e-05,0.09682093489107202,0.4511393904685974,-0.49487339695960464,0.03332401856576846,1.3287162780761719
109.0,5.719393694951502e-05,0.09154313543748893,0.45272138714790344,-0.5053758078730703,0.03332401856576846,49.98621726036072
110.0,5.719393694951502e-05,0.1020891538947547,0.4496116638183594,-0.48476614846470834,0.03332401856576846,1.0837748050689697
