cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.25226332435901033,0.34557676315307617,0.12285388113191986,0.017022270670120545,0.0
58.0,0.016358941832597427,0.22220898455216143,0.34629321098327637,0.11921313290782476,0.017022270670120545,0.8019599914550781
59.0,0.016358941832597427,0.5630503825951976,0.4196489751338959,-0.293466670141451,0.017022270670120545,0.8003532886505127
66.0,0.016358941832597427,0.27499524173139933,0.35060667991638184,0.09713403625720263,0.017022270670120545,0.8086402416229248
75.0,0.016358941832597427,0.2788703059884674,0.3605760633945465,0.04505855243602952,0.017022270670120545,0.8026418685913086
76.0,0.016358941832597427,0.6134345872689282,0.4898677170276642,-0.7625463909147396,0.017022270670120545,0.7073471546173096
79.0,0.016358941832597427,0.6086743460354842,0.48930278420448303,-0.7584833731800722,0.017022270670120545,0.7633659839630127
80.0,0.016358941832597427,0.5722266198433597,0.4680498242378235,-0.6090408016695237,0.017022270670120545,0.7203919887542725
81.0,0.016358941832597427,0.5307957474076159,0.4097180664539337,-0.23297174914643826,0.017022270670120545,0.7546439170837402
83.0,0.016358941832597427,0.5205524469505723,0.40870368480682373,-0.22687409362240718,0.017022270670120545,0.7341203689575195
84.0,0.016358941832597427,0.534986037311804,0.4166126847267151,-0.2748171898370335,0.017022270670120545,0.7332558631896973
91.0,0.016358941832597427,0.5508290675331721,0.4344116449356079,-0.3860721242148315,0.017022270670120545,0.7374250888824463
92.0,0.016358941832597427,0.5576505514365591,0.4392071068286896,-0.4168426957302547,0.017022270670120545,0.730018138885498
93.0,0.016358941832597427,0.567365778036947,0.4509945213794708,-0.49391349185019906,0.017022270670120545,0.7350559234619141
94.0,0.016358941832597427,0.5677716630869065,0.4566897451877594,-0.5318823674303921,0.017022270670120545,0.7344887256622314
95.0,0.016358941832597427,0.5685738999588451,0.4580572247505188,-0.54107009590596,0.017022270670120545,0.735511302947998
97.0,0.016358941832597427,0.5746996983164313,0.46493101119995117,-0.5876689275408125,0.017022270670120545,0.7358155250549316
98.0,0.016358941832597427,0.5781872420488464,0.46709558367729187,-0.6024867437493597,0.017022270670120545,0.7949528694152832
99.0,0.016358941832597427,0.553476482784997,0.44791221618652344,-0.4735629586554735,0.017022270670120545,0.8379323482513428
100.0,0.016358941832597427,0.5532156258907074,0.44447678327560425,-0.45104562339241183,0.017022270670120545,0.8413376808166504
101.0,0.016358941832597427,0.5087973497447227,0.40766632556915283,-0.22065404023263535,0.017022270670120545,0.8428945541381836
