cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.028999233156152684,0.20931549336640953,0.38536250591278076,-0.09074148681359984,0.004381979346565288,0.0
51.0,0.028999233156152684,0.30883995578183254,0.3241269886493683,0.2283625310509555,0.004381979346565288,0.8229854106903076
52.0,0.028999233156152684,0.42510982355240823,0.35877177119255066,0.05459165538363753,0.004381979346565288,0.8191671371459961
53.0,0.028999233156152684,0.5087393834087431,0.40559548139572144,-0.20828421391684637,0.004381979346565288,0.8367304801940918
54.0,0.028999233156152684,0.41706961627065187,0.3561793267726898,0.06820503778108544,0.004381979346565288,0.8352038860321045
55.0,0.028999233156152684,0.36202691733249714,0.33942219614982605,0.15381883101799865,0.004381979346565288,0.8472962379455566
56.0,0.028999233156152684,0.4254834106111218,0.3608715236186981,0.043493024466133456,0.004381979346565288,0.8343074321746826
57.0,0.028999233156152684,0.4414161083283916,0.3688633143901825,0.0006587102666788525,0.004381979346565288,0.8313708305358887
58.0,0.028999233156152684,0.3988467442379132,0.3490781784057617,0.10498914140472126,0.004381979346565288,0.8257102966308594
59.0,0.028805811377629317,0.39550494191905383,0.3478505611419678,0.11127312895480368,0.004575401125088653,0.8265111446380615
60.0,0.028805811377629317,0.3585646550119549,0.33662596344947815,0.16770339175886817,0.004575401125088653,0.8306887149810791
61.0,0.028805811377629317,0.33869025916195517,0.33285024762153625,0.18626936522820736,0.004575401125088653,0.8359963893890381
62.0,0.028805811377629317,0.3378122493837701,0.33261746168136597,0.18740713646902107,0.004575401125088653,0.835383415222168
63.0,0.028805811377629317,0.09793858660033383,0.3695997893810272,-0.0033358430349630375,0.004575401125088653,0.8379909992218018
64.0,0.028805811377629317,0.0380703566974786,0.37302470207214355,-0.022016971815898678,0.004575401125088653,0.8384439945220947
65.0,0.028805811377629317,0.04242466726929772,0.3716912269592285,-0.014722938781473571,0.004575401125088653,0.8387234210968018
66.0,0.028805811377629317,0.09524008857012012,0.3624475300312042,0.03512014161098309,0.004575401125088653,0.8432610034942627
67.0,0.028805811377629317,0.018526882263070976,0.3789491653442383,-0.05473843316918603,0.004575401125088653,0.8431875705718994
68.0,0.028805811377629317,0.04450154300134812,0.37759485840797424,-0.04721307500396277,0.004575401125088653,0.873265266418457
69.0,0.028805811377629317,0.10364983305699749,0.3634304404258728,0.029879820962563586,0.004575401125088653,0.8480982780456543
70.0,0.028805811377629317,0.14967386838359187,0.35172218084335327,0.09137965776659707,0.004575401125088653,0.8494353294372559
71.0,0.028805811377629317,0.21602798565042303,0.3399033844470978,0.15141777877043505,0.004575401125088653,0.850337028503418
