cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.5807169879101528,0.43658116459846497,-0.3999513240657988,0.014983183155705737,0.0
51.0,0.018398029347012235,-205.54145854496102,59.327789306640625,-25851.303612247964,0.014983183155705737,2.688015937805176
52.0,0.018398029347012235,-163.05214386844315,89.21940612792969,-58464.75525023789,0.014983183155705737,2.728353261947632
53.0,0.018398029347012235,-57.33825922868144,27.062685012817383,-5378.286355270872,0.014983183155705737,2.7118067741394043
54.0,0.018398029347012235,-70.05124027461169,36.803104400634766,-9947.36735599708,0.014983183155705737,2.7223594188690186
55.0,0.018398029347012235,-95.73953470809543,52.30311584472656,-20091.688428670524,0.014983183155705737,2.730738401412964
56.0,0.018398029347012235,-89.57815840905553,36.97540283203125,-10040.734849957182,0.014983183155705737,2.7407948970794678
57.0,0.018398029347012235,-135.35932266514575,52.66362762451172,-20369.62847147181,0.014983183155705737,2.719285488128662
58.0,0.018398029347012235,-20.071859860072234,9.395915985107422,-647.4271436352159,0.014983183155705737,2.689638376235962
59.0,0.018398029347012235,-88.07895138917767,35.27066421508789,-9136.137070496039,0.014983183155705737,2.8010222911834717
60.0,0.018398029347012235,-493.72133221569624,166.53269958496094,-203694.73094235,0.014983183155705737,2.743802309036255
61.0,0.018398029347012235,-207.2574880234061,83.52482604980469,-51239.58494662741,0.014983183155705737,2.755384922027588
62.0,0.018398029347012235,-0.3112942245156327,0.7724738121032715,-3.382787585845773,0.014983183155705737,3.0838308334350586
63.0,0.018398029347012235,-0.18166997764431558,0.6615482568740845,-2.2144449968864586,0.014983183155705737,2.794917345046997
64.0,0.018398029347012235,-4.170914677917161,4.553308010101318,-151.27792651618415,0.014983183155705737,2.522340774536133
65.0,0.018398029347012235,-2.8934739434737273,3.281702756881714,-78.10089398327756,0.014983183155705737,2.320411443710327
66.0,0.018398029347012235,-3.9816240255602553,4.364667892456055,-138.92177770728404,0.014983183155705737,2.754718780517578
67.0,0.018398029347012235,-3.6278138425780044,4.012235641479492,-117.23765308331377,0.014983183155705737,2.822993040084839
68.0,0.018398029347012235,-4.4829278073178465,4.864361763000488,-172.79394018651675,0.014983183155705737,2.824158191680908
69.0,0.018398029347012235,-4.564501032509737,4.945703983306885,-178.65491744040162,0.014983183155705737,2.842364549636841
70.0,0.018398029347012235,-4.818920173195749,5.199448585510254,-197.56260852857062,0.014983183155705737,2.854306936264038
71.0,0.018398029347012235,-4.775353961658784,5.1559929847717285,-194.25742414401486,0.014983183155705737,2.8472931385040283
72.0,0.018398029347012235,-5.1144000876462075,5.494223594665527,-220.71523837073252,0.014983183155705737,2.6532177925109863
73.0,0.018398029347012235,-5.162272781851716,5.541988849639893,-224.58708120400578,0.014983183155705737,2.375225305557251
74.0,0.018398029347012235,-5.303299088626995,5.68271017074585,-236.1886556101728,0.014983183155705737,3.165128231048584
75.0,0.018398029347012235,-5.356997177694258,5.736295700073242,-240.682945254536,0.014983183155705737,3.123786687850952
76.0,0.018398029347012235,-5.340325913398699,5.719659328460693,-239.2830988666906,0.014983183155705737,3.1623435020446777
77.0,0.018398029347012235,-5.634366628173356,6.013116359710693,-264.5719150002657,0.014983183155705737,3.1365199089050293
78.0,0.018398029347012235,-5.7835778416460215,6.16204309463501,-277.88964463712915,0.014983183155705737,3.1133992671966553
79.0,0.018398029347012235,-6.066154257685099,6.431676864624023,-302.8305025651889,0.014983183155705737,3.189647674560547
80.0,0.018398029347012235,-3029.1072997955007,833.7577514648438,-5105785.930104854,0.014983183155705737,3.1425533294677734
81.0,0.018398029347012235,-4.314424127598205,3.534823179244995,-90.77370650115223,0.014983183155705737,3.1100780963897705
82.0,0.018398029347012235,-8.849156341605635,6.0729193687438965,-269.88065340679753,0.014983183155705737,3.0804054737091064
83.0,0.018398029347012235,-153.7993407060177,54.9426155090332,-22170.830170485726,0.014983183155705737,3.3230674266815186
84.0,0.018398029347012235,-12.542693853488128,3.7464706897735596,-102.09261678660832,0.014983183155705737,3.3471691608428955
85.0,0.018398029347012235,-5.958036854019089,2.211290121078491,-34.914873400954896,0.014983183155705737,3.3153016567230225
86.0,0.018398029347012235,-324.5600085043402,135.4993133544922,-134850.91838790217,0.014983183155705737,3.4406611919403076
87.0,0.018398029347012235,-0.2158793209781793,0.5845341682434082,-1.5095897052433767,0.014983183155705737,3.2559683322906494
