cost,SR,IR,rmse,r2,max_value,operation_time
151.0,0.03022070923147479,1.2533456020770166,0.95969557762146,-5.764721442504728,0.0031605032712431814,1.0678915977478027
152.0,0.03022070923147479,1.2533456020769862,0.95969557762146,-5.76472144250458,0.0031605032712431814,1.0689260959625244
153.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.0707895755767822
154.0,0.03022070923147479,1.2533456020738118,0.95969557762146,-5.764721442489191,0.0031605032712431814,1.065525770187378
155.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.060718059539795
156.0,0.03022070923147479,1.2533456020770135,0.95969557762146,-5.764721442504713,0.0031605032712431814,1.0741682052612305
157.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.0589582920074463
158.0,0.03022070923147479,1.2533456013965651,0.95969557762146,-5.764721439173898,0.0031605032712431814,1.071361780166626
159.0,0.03022070923147479,1.2533456020769949,0.95969557762146,-5.764721442504623,0.0031605032712431814,1.0942695140838623
160.0,0.03022070923147479,1.253345602077019,0.95969557762146,-5.764721442504739,0.0031605032712431814,1.1023447513580322
161.0,0.03022070923147479,1.2533456020770184,0.95969557762146,-5.764721442504737,0.0031605032712431814,1.1247096061706543
162.0,0.03022070923147479,1.2533456020769975,0.95969557762146,-5.764721442504636,0.0031605032712431814,1.0785744190216064
163.0,0.03022070923147479,1.2533456020770133,0.95969557762146,-5.764721442504713,0.0031605032712431814,1.0941126346588135
164.0,0.03022070923147479,1.2533456020769878,0.95969557762146,-5.764721442504588,0.0031605032712431814,1.096999168395996
165.0,0.03022070923147479,1.2533456020770122,0.95969557762146,-5.764721442504707,0.0031605032712431814,1.8044531345367432
166.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.813300609588623
167.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.7927775382995605
168.0,0.03022070923147479,1.25334560207524,0.95969557762146,-5.764721442496117,0.0031605032712431814,1.7823288440704346
169.0,0.03022070923147479,1.2533456020770046,0.95969557762146,-5.764721442504668,0.0031605032712431814,1.768556833267212
170.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.8061187267303467
171.0,0.03022070923147479,1.2533456005173984,0.95969557762146,-5.764721434848579,0.0031605032712431814,1.8585448265075684
172.0,0.03022070923147479,1.2533456020770173,0.95969557762146,-5.764721442504731,0.0031605032712431814,1.890110731124878
173.0,0.03022070923147479,1.253345602073364,0.95969557762146,-5.7647214424870175,0.0031605032712431814,1.802868366241455
174.0,0.03022070923147479,1.2533456020770182,0.95969557762146,-5.764721442504736,0.0031605032712431814,1.8482272624969482
175.0,0.03022070923147479,1.2533456020770177,0.95969557762146,-5.764721442504733,0.0031605032712431814,1.878734827041626
176.0,0.03022070923147479,1.2533456020770108,0.95969557762146,-5.764721442504699,0.0031605032712431814,1.8380062580108643
177.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.8252723217010498
178.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.858912706375122
179.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.884429693222046
180.0,0.03022070923147479,1.2533456020770075,0.95969557762146,-5.764721442504684,0.0031605032712431814,1.854806900024414
181.0,0.03022070923147479,1.2533455964943099,0.95969557762146,-5.76472141495069,0.0031605032712431814,1.8368332386016846
182.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.8888323307037354
183.0,0.03022070923147479,1.2533456020683378,0.95969557762146,-5.764721442462619,0.0031605032712431814,1.8704798221588135
184.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.891709804534912
185.0,0.03022070923147479,1.253345602075714,0.95969557762146,-5.764721442498416,0.0031605032712431814,1.8495063781738281
186.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,1.92596435546875
187.0,0.03022070923147479,1.253345602077019,0.95969557762146,-5.764721442504742,0.0031605032712431814,1.8876664638519287
188.0,0.03022070923147479,1.2533456020383031,0.95969557762146,-5.764721442316522,0.0031605032712431814,2.1393442153930664
189.0,0.03022070923147479,1.2533456020770162,0.95969557762146,-5.764721442504725,0.0031605032712431814,2.110076427459717
190.0,0.03022070923147479,1.2533456020745675,0.95969557762146,-5.764721442492854,0.0031605032712431814,2.0974557399749756
191.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,2.1439332962036133
192.0,0.03022070923147479,1.2533456020755267,0.95969557762146,-5.764721442497508,0.0031605032712431814,2.156817674636841
193.0,0.03022070923147479,1.2533456020583018,0.95969557762146,-5.7647214424138395,0.0031605032712431814,2.1494877338409424
194.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,2.1694109439849854
195.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,2.1567885875701904
196.0,0.03022070923147479,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0031605032712431814,2.162682294845581
197.0,0.03017698531471021,1.2533456020769076,0.95969557762146,-5.764721442504199,0.0032042271880077617,2.1327569484710693
198.0,0.03017698531471021,1.2533456020769995,0.95969557762146,-5.764721442504646,0.0032042271880077617,2.1693198680877686
199.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.16650652885437
200.0,0.03017698531471021,1.2533456020763172,0.95969557762146,-5.7647214425013384,0.0032042271880077617,2.1964030265808105
201.0,0.03017698531471021,1.2533456020764884,0.95969557762146,-5.764721442502167,0.0032042271880077617,2.1609363555908203
202.0,0.03017698531471021,1.2533456020768325,0.95969557762146,-5.764721442503836,0.0032042271880077617,2.2037181854248047
203.0,0.03017698531471021,1.2533456020770193,0.95969557762146,-5.764721442504742,0.0032042271880077617,2.1883888244628906
204.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.194969415664673
205.0,0.03017698531471021,1.2533456020770195,0.95969557762146,-5.764721442504742,0.0032042271880077617,2.1747193336486816
206.0,0.03017698531471021,1.253345602076312,0.95969557762146,-5.764721442501314,0.0032042271880077617,2.2609620094299316
207.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.243994951248169
208.0,0.03017698531471021,1.2533456020770195,0.95969557762146,-5.764721442504742,0.0032042271880077617,2.2667224407196045
209.0,0.03017698531471021,1.2533456020767968,0.95969557762146,-5.764721442503661,0.0032042271880077617,2.222033739089966
210.0,0.03017698531471021,1.2533456020770157,0.95969557762146,-5.764721442504724,0.0032042271880077617,2.2570009231567383
211.0,0.03017698531471021,1.25334560202362,0.95969557762146,-5.764721442244987,0.0032042271880077617,2.1731958389282227
212.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.2519569396972656
213.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.2208690643310547
214.0,0.03017698531471021,1.2533456019978926,0.95969557762146,-5.764721442119565,0.0032042271880077617,2.309849262237549
215.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.2354798316955566
216.0,0.03017698531471021,1.253345602076905,0.95969557762146,-5.764721442504188,0.0032042271880077617,2.2851603031158447
217.0,0.03017698531471021,1.2533456020770195,0.95969557762146,-5.764721442504742,0.0032042271880077617,2.2823853492736816
218.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.320669412612915
219.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.6117453575134277
220.0,0.03017698531471021,1.253345600519826,0.95969557762146,-5.764721434860533,0.0032042271880077617,2.600410223007202
221.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.5677740573883057
222.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.6465561389923096
223.0,0.03017698531471021,1.2533456020770128,0.95969557762146,-5.764721442504711,0.0032042271880077617,2.585886240005493
224.0,0.03017698531471021,1.253345600142001,0.95969557762146,-5.764721432997827,0.0032042271880077617,2.8546741008758545
225.0,0.03017698531471021,1.2533456020722384,0.95969557762146,-5.764721442481554,0.0032042271880077617,2.731199264526367
226.0,0.03017698531471021,1.2533456020770164,0.95969557762146,-5.764721442504727,0.0032042271880077617,2.6446821689605713
227.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.547072172164917
228.0,0.03017698531471021,1.2533456020769753,0.95969557762146,-5.764721442504528,0.0032042271880077617,2.5559120178222656
229.0,0.03017698531471021,1.2533456020769294,0.95969557762146,-5.764721442504304,0.0032042271880077617,2.4698665142059326
230.0,0.03017698531471021,1.2533456016435665,0.95969557762146,-5.76472144038584,0.0032042271880077617,2.506139039993286
231.0,0.03017698531471021,1.2533456020769704,0.95969557762146,-5.764721442504505,0.0032042271880077617,2.5003843307495117
232.0,0.03017698531471021,1.253345602077013,0.95969557762146,-5.764721442504712,0.0032042271880077617,2.510313034057617
233.0,0.03017698531471021,1.2533456020770155,0.95969557762146,-5.764721442504723,0.0032042271880077617,2.4714510440826416
234.0,0.03017698531471021,1.2533456020770195,0.95969557762146,-5.764721442504742,0.0032042271880077617,2.5078814029693604
235.0,0.03017698531471021,1.253345602077016,0.95969557762146,-5.764721442504725,0.0032042271880077617,2.504333019256592
236.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.6066064834594727
237.0,0.03017698531471021,1.2533456020743758,0.95969557762146,-5.7647214424919255,0.0032042271880077617,2.5009994506835938
238.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.554844617843628
239.0,0.03017698531471021,1.2533456020762728,0.95969557762146,-5.764721442501123,0.0032042271880077617,2.5471208095550537
240.0,0.03017698531471021,1.2533456020709952,0.95969557762146,-5.764721442475523,0.0032042271880077617,2.58699369430542
241.0,0.03017698531471021,1.2533456012690791,0.95969557762146,-5.764721438547532,0.0032042271880077617,2.5354106426239014
242.0,0.03017698531471021,1.2533456020751343,0.95969557762146,-5.7647214424956035,0.0032042271880077617,2.5838253498077393
243.0,0.03017698531471021,1.2533456014265256,0.95969557762146,-5.764721439320782,0.0032042271880077617,2.58884596824646
244.0,0.03017698531471021,1.2533456020770155,0.95969557762146,-5.764721442504723,0.0032042271880077617,2.583409547805786
245.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.5086262226104736
246.0,0.03017698531471021,1.2533456020770073,0.95969557762146,-5.764721442504682,0.0032042271880077617,2.591083526611328
247.0,0.03017698531471021,1.2533456020739333,0.95969557762146,-5.76472144248978,0.0032042271880077617,2.577536106109619
248.0,0.03017698531471021,1.2533456020769749,0.95969557762146,-5.764721442504525,0.0032042271880077617,2.6210110187530518
249.0,0.03017698531471021,1.2533456020770173,0.95969557762146,-5.764721442504731,0.0032042271880077617,2.5695605278015137
250.0,0.03017698531471021,1.253345602076644,0.95969557762146,-5.764721442502924,0.0032042271880077617,2.639862298965454
251.0,0.03017698531471021,1.2533456020764164,0.95969557762146,-5.764721442501819,0.0032042271880077617,2.593902587890625
252.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.661057949066162
253.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.5664303302764893
254.0,0.03017698531471021,1.2533455963648226,0.95969557762146,-5.764721414308754,0.0032042271880077617,2.6001501083374023
255.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.5733256340026855
256.0,0.03017698531471021,1.2533456020770173,0.95969557762146,-5.764721442504731,0.0032042271880077617,2.6227059364318848
257.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.548011302947998
258.0,0.03017698531471021,1.253345602076875,0.95969557762146,-5.764721442504041,0.0032042271880077617,2.6467878818511963
259.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.682849407196045
260.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.9295103549957275
261.0,0.03017698531471021,1.253345602075853,0.95969557762146,-5.76472144249909,0.0032042271880077617,2.5464844703674316
262.0,0.03017698531471021,1.2533456020769909,0.95969557762146,-5.7647214425046025,0.0032042271880077617,2.5950000286102295
263.0,0.03017698531471021,1.25334560207695,0.95969557762146,-5.764721442504405,0.0032042271880077617,2.8539085388183594
264.0,0.03017698531471021,1.253345602076885,0.95969557762146,-5.764721442504089,0.0032042271880077617,2.6591837406158447
265.0,0.03017698531471021,1.2533456020770195,0.95969557762146,-5.764721442504742,0.0032042271880077617,2.5646402835845947
266.0,0.03017698531471021,1.2533455934776907,0.95969557762146,-5.764721399969718,0.0032042271880077617,2.663304328918457
267.0,0.03017698531471021,1.2533456020769804,0.95969557762146,-5.764721442504553,0.0032042271880077617,2.631514072418213
268.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.691905975341797
269.0,0.03017698531471021,1.2533456020769647,0.95969557762146,-5.764721442504476,0.0032042271880077617,2.5194365978240967
270.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.85786509513855
271.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.896627902984619
272.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.699528217315674
273.0,0.03017698531471021,1.2533456020768599,0.95969557762146,-5.764721442503968,0.0032042271880077617,2.611295700073242
274.0,0.03017698531471021,1.253345602074339,0.95969557762146,-5.764721442491748,0.0032042271880077617,2.716197967529297
275.0,0.03017698531471021,1.253345602076958,0.95969557762146,-5.764721442504444,0.0032042271880077617,2.670017719268799
276.0,0.03017698531471021,1.25334560205539,0.95969557762146,-5.764721442399685,0.0032042271880077617,2.7248592376708984
277.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.7078516483306885
278.0,0.03017698531471021,1.2533456020770177,0.95969557762146,-5.764721442504733,0.0032042271880077617,2.716254234313965
279.0,0.03017698531471021,1.2533456017963278,0.95969557762146,-5.764721441134328,0.0032042271880077617,2.766366481781006
280.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.803929328918457
281.0,0.03017698531471021,1.253345602076985,0.95969557762146,-5.764721442504575,0.0032042271880077617,2.7682371139526367
282.0,0.03017698531471021,1.2533456020765399,0.95969557762146,-5.7647214425024185,0.0032042271880077617,2.7997870445251465
283.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.7850606441497803
284.0,0.03017698531471021,1.253345593301767,0.95969557762146,-5.764721399096827,0.0032042271880077617,2.9881558418273926
285.0,0.03017698531471021,1.2533456020770175,0.95969557762146,-5.764721442504732,0.0032042271880077617,2.5994601249694824
286.0,0.03017698531471021,1.2533456020770155,0.95969557762146,-5.764721442504723,0.0032042271880077617,2.6942543983459473
287.0,0.03017698531471021,1.2533456020770197,0.95969557762146,-5.764721442504744,0.0032042271880077617,2.668684720993042
