cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0028220352438164398,0.11615550539987729,0.4400211572647095,-0.42209958326654395,0.030559177258901532,0.0
52.0,0.0028220352438164398,0.12699480709240862,0.43506667017936707,-0.3902552283371854,0.030559177258901532,0.8081893920898438
61.0,0.0028220352438164398,0.09112008257047066,0.45627760887145996,-0.5291188573764265,0.030559177258901532,0.8011906147003174
66.0,0.0028220352438164398,0.05931849451378446,0.478903591632843,-0.6845313633850227,0.030559177258901532,0.80314040184021
70.0,0.0028220352438164398,0.05424984532129573,0.48236796259880066,-0.7089911887600018,0.030559177258901532,0.8085055351257324
77.0,0.0028220352438164398,0.0675200371532948,0.4714323580265045,-0.6323815251267344,0.030559177258901532,0.8114070892333984
80.0,0.0028220352438164398,0.059591037997924534,0.4772067666053772,-0.6726153892876272,0.030559177258901532,0.8141846656799316
87.0,0.0028220352438164398,0.071082669644147,0.4679209589958191,-0.6081549222300349,0.030559177258901532,0.7737705707550049
96.0,0.0028220352438164398,0.07084509030903097,0.46799716353416443,-0.6086789106570805,0.030559177258901532,0.7931017875671387
98.0,0.0028220352438164398,0.07629919872340118,0.4637294113636017,-0.5794729544010921,0.030559177258901532,0.9590699672698975
102.0,0.0028220352438164398,0.06314553020258085,0.4727894365787506,-0.6417930993487033,0.030559177258901532,0.9604461193084717
104.0,0.0028220352438164398,0.06303736799796777,0.472653329372406,-0.6408479750503533,0.030559177258901532,0.9619882106781006
112.0,0.0028220352438164398,0.10654373110754667,0.4472011625766754,-0.4688881601461361,0.030559177258901532,0.9657864570617676
118.0,0.0028220352438164398,0.1432831166495594,0.428061306476593,-0.3458443962181743,0.030559177258901532,0.969158411026001
123.0,0.0028220352438164398,0.20834870195930777,0.40265342593193054,-0.19081884007553107,0.030559177258901532,0.9716701507568359
127.0,0.0028220352438164398,0.20692444512875385,0.40323564410209656,-0.19426510420590004,0.030559177258901532,0.9726636409759521
128.0,0.0028220352438164398,0.2317318424913556,0.3954349458217621,-0.14850541384695215,0.030559177258901532,0.9752728939056396
131.0,0.0028220352438164398,0.27722137794154744,0.38648930191993713,-0.09712936785931459,0.030559177258901532,0.9819681644439697
133.0,0.0028220352438164398,0.33932360253962524,0.36940881609916687,-0.0022993579583470147,0.030559177258901532,0.9780793190002441
138.0,0.0028220352438164398,0.16527929719729995,0.4198426306247711,-0.29466069266458983,0.030559177258901532,0.9795708656311035
140.0,0.0028220352438164398,0.13619820273175842,0.43526357412338257,-0.3915140348710928,0.030559177258901532,0.9800214767456055
147.0,0.0028220352438164398,0.15833911251693278,0.42329058051109314,-0.316012795086833,0.030559177258901532,0.9852664470672607
148.0,0.0028220352438164398,0.5050271075645327,0.4231036603450775,-0.3148507835470262,0.030559177258901532,0.983076810836792
149.0,0.0028220352438164398,0.39232309544799804,0.5570086240768433,-1.2788026607806704,0.030559177258901532,1.1709306240081787
150.0,0.0028220352438164398,0.36877423947322296,0.5793755054473877,-1.4654894290118214,0.030559177258901532,1.2343933582305908
151.0,0.0028220352438164398,0.36398664868106745,0.5944758057594299,-1.5956804377991252,0.030559177258901532,1.4136242866516113
157.0,0.0028220352438164398,0.3690079242167421,0.5822159051895142,-1.489723243720118,0.030559177258901532,1.368234395980835
160.0,0.0028220352438164398,0.3702217698100516,0.5901316404342651,-1.5578831306280732,0.030559177258901532,1.2444543838500977
161.0,0.0028220352438164398,0.33897862123292044,0.5734023451805115,-1.4149150477527694,0.030559177258901532,1.122255802154541
163.0,0.0028220352438164398,0.336900647846186,0.5787618160247803,-1.4602691658385702,0.030559177258901532,1.4142742156982422
164.0,0.0028220352438164398,0.35219556641707095,0.5913902521133423,-1.568805401879036,0.030559177258901532,1.3426079750061035
165.0,0.0028220352438164398,0.36324616998497017,0.6013052463531494,-1.6556623120402438,0.030559177258901532,1.364243507385254
173.0,0.0028220352438164398,0.34084012548394027,0.5823145508766174,-1.4905668065939977,0.030559177258901532,1.3656673431396484
175.0,0.0028220352438164398,0.3350769074930473,0.5790854692459106,-1.4630215830003745,0.030559177258901532,1.3453783988952637
178.0,0.0028220352438164398,0.33156156310527674,0.579606831073761,-1.4674588448544754,0.030559177258901532,1.3585548400878906
179.0,0.0028220352438164398,0.3083994272147502,0.5715273022651672,-1.399146929353654,0.030559177258901532,1.3475925922393799
180.0,0.0028220352438164398,0.31358411933882224,0.5689787268638611,-1.3777982720584898,0.030559177258901532,1.3294095993041992
185.0,0.0028220352438164398,0.31293224738546566,0.5717616677284241,-1.4011151961652253,0.030559177258901532,1.3523876667022705
