cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.0014026425977066714,0.2645748397108032,0.38215652108192444,-0.07266833557826935,0.0319785699050113,0.0
51.0,0.0014026425977066714,0.6150851120099344,0.44708430767059326,-0.4681207755616388,0.0319785699050113,0.8918499946594238
52.0,0.0014026425977066714,0.3903905534768385,0.40049034357070923,-0.17805887125238473,0.0319785699050113,0.8890738487243652
53.0,0.0014026425977066714,0.15611211077657206,0.4219202697277069,-0.30750591668937544,0.0319785699050113,0.8853769302368164
54.0,0.0014026425977066714,0.12334209027486676,0.43933460116386414,-0.4176653082329356,0.0319785699050113,0.8924367427825928
55.0,0.0014026425977066714,0.08407351714947564,0.46494653820991516,-0.5877750333012941,0.0319785699050113,0.8418753147125244
56.0,0.0014026425977066714,0.08044147858406103,0.466080904006958,-0.5955321107630556,0.0319785699050113,0.7737231254577637
57.0,0.0014026425977066714,0.07278417340501842,0.4718196392059326,-0.6350647478512088,0.0319785699050113,0.7745344638824463
58.0,0.0014026425977066714,0.054248995403907596,0.48390883207321167,-0.7199269931545262,0.0319785699050113,15.851733446121216
59.0,0.0014026425977066714,0.27146578071532035,0.4047723710536957,-0.2033851671446958,0.0319785699050113,0.7775437831878662
60.0,0.0014026425977066714,0.042111735613719614,0.48894307017326355,-0.7558988854425819,0.0319785699050113,0.778146505355835
61.0,0.0014026425977066714,0.24262808907486322,0.40566039085388184,-0.20867112633278384,0.0319785699050113,0.784714937210083
62.0,0.0014026425977066714,0.743079376748532,0.5340948104858398,-1.0951715419399664,0.0319785699050113,0.783494234085083
63.0,0.0014026425977066714,0.021672680554189916,0.5016339421272278,-0.8482331705794142,0.0319785699050113,0.7824625968933105
64.0,0.0014026425977066714,0.019706617130643034,0.5020647644996643,-0.8514093475809259,0.0319785699050113,0.7853374481201172
65.0,0.0014026425977066714,0.04743976389860749,0.4804691970348358,-0.695563310954352,0.0319785699050113,0.7851400375366211
66.0,0.0014026425977066714,0.06508092009512645,0.4690096080303192,-0.615646700261175,0.0319785699050113,0.7884049415588379
67.0,0.0014026425977066714,0.10113376524433149,0.4473601281642914,-0.4699326596699678,0.0319785699050113,0.7880632877349854
68.0,0.0014026425977066714,0.042038602609272724,0.48686715960502625,-0.741020453033808,0.0319785699050113,53.16086387634277
69.0,0.0014026425977066714,0.10636966436141382,0.4489995241165161,-0.4807259498270935,0.0319785699050113,0.7980842590332031
70.0,0.0014026425977066714,0.09480209891903324,0.4552127718925476,-0.5219899904115952,0.0319785699050113,0.797844648361206
71.0,0.0014026425977066714,0.11604400368625056,0.4444233179092407,-0.4506965792618802,0.0319785699050113,0.7966837882995605
72.0,0.0014026425977066714,0.09743781862946888,0.4527917802333832,-0.5058439775953574,0.0319785699050113,0.7979354858398438
73.0,0.0014026425977066714,0.06643212781312557,0.47109827399253845,-0.63006877971853,0.0319785699050113,0.8007707595825195
