cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.03338675702139818,0.8783350024178229,0.6310516595840454,-1.9249116787170508,-5.544518680208202e-06,0.0
51.0,0.03338675702139818,-262.0612495241794,64.66425323486328,-30711.2384455146,-5.544518680208202e-06,2.899230718612671
52.0,0.032511863448819844,-68.15940493627382,24.855745315551758,-4536.707372339361,0.0008693490538981253,3.1883068084716797
53.0,0.026641333849067902,-18.930192992944274,6.386184215545654,-298.5475624266684,0.006739878653650069,2.4787495136260986
54.0,0.026641333849067902,-42.90362998893456,16.187034606933594,-1923.498054296839,0.006739878653650069,2.4892075061798096
55.0,0.026641333849067902,-85.14472540086508,29.535070419311523,-6406.062103903732,0.006739878653650069,2.6697683334350586
56.0,0.026641333849067902,-3.6745257262096738,2.8895163536071777,-60.324385805155345,0.006739878653650069,2.691096067428589
57.0,0.026641333849067902,-190.01255896264794,56.716217041015625,-23625.393013224606,0.006739878653650069,2.520941734313965
58.0,0.026641333849067902,-374.24372718086954,102.90282440185547,-77773.54723892079,0.006739878653650069,2.529050827026367
59.0,0.026641333849067902,-377.03372458479504,108.96765899658203,-87211.37629141695,0.006739878653650069,2.8073761463165283
60.0,0.026641333849067902,-112.59067779124189,37.71591567993164,-10446.977083541064,0.006739878653650069,36.943687200546265
61.0,0.026641333849067902,-132.78319841729027,44.42919158935547,-14497.38909194479,0.006739878653650069,2.9073879718780518
62.0,0.026641333849067902,-586.0067742864123,266.8872375488281,-523163.80019005795,0.006739878653650069,2.9183216094970703
63.0,0.026641333849067902,-0.3536023117306071,0.6067780256271362,-1.7042234973316424,0.006739878653650069,2.9842593669891357
64.0,0.026641333849067902,-39.04820844044815,8.416318893432617,-519.268134117429,0.006739878653650069,2.960397481918335
65.0,0.026641333849067902,-1308.1819423689108,332.554931640625,-812286.435972467,0.006739878653650069,2.9513678550720215
66.0,0.026641333849067902,0.2297175632435704,0.6299723386764526,-1.914914711687005,0.006739878653650069,2.9661664962768555
67.0,0.026641333849067902,-5.984887366140482,1.475907564163208,-14.99930924228467,0.006739878653650069,2.9421005249023438
68.0,0.026641333849067902,-3.563632348537314,1.016562581062317,-6.590164681007331,0.006739878653650069,2.9268226623535156
69.0,0.026641333849067902,-0.2989582381956042,0.7960308194160461,-3.6541749012568614,0.006739878653650069,2.7172300815582275
70.0,0.026641333849067902,0.6761929278296164,0.6658065319061279,-2.2559596263838744,0.006739878653650069,34.85329294204712
71.0,0.026641333849067902,-21.035031018912413,10.049450874328613,-740.7670830067475,0.006739878653650069,2.6016552448272705
72.0,0.026641333849067902,0.43818530156285984,0.5999548435211182,-1.6437477678140988,0.006739878653650069,2.67950701713562
73.0,0.026641333849067902,-81672.23002751038,34310.6640625,-8646516934.55755,0.006739878653650069,2.9611480236053467
74.0,0.026641333849067902,0.6663039169053724,0.6469739675521851,-2.0743729903505743,0.006739878653650069,4.260936498641968
79.0,0.026641333849067902,-1.487268234028379,0.7213703393936157,-2.822077774047594,0.006739878653650069,3.3618240356445312
80.0,0.026641333849067902,0.01294371791568738,0.845919668674469,-4.255827988464863,0.006739878653650069,3.75369930267334
81.0,0.026641333849067902,0.5954349739829741,0.6284335255622864,-1.9006916045414046,0.006739878653650069,3.56158185005188
82.0,0.026641333849067902,0.6697022596669806,0.6570908427238464,-2.1712738687260096,0.006739878653650069,3.246558666229248
83.0,0.026641333849067902,0.5360591360763514,0.6084968447685242,-1.7195657358803014,0.006739878653650069,30.873039722442627
84.0,0.026641333849067902,0.7188298409650631,0.6696808934211731,-2.2939631699378134,0.006739878653650069,3.5486514568328857
85.0,0.026641333849067902,0.6543108597341525,0.6373732686042786,-1.9838062485256587,0.006739878653650069,4.126534461975098
86.0,0.026641333849067902,0.6071921329202439,0.6236864328384399,-1.857034632756037,0.006739878653650069,3.243177890777588
87.0,0.026641333849067902,0.23740673144118762,0.5819854736328125,-1.4877526068714042,0.006739878653650069,3.5897159576416016
88.0,0.026641333849067902,0.6618653812424736,0.6430711150169373,-2.037392151283782,0.006739878653650069,3.575732707977295
89.0,0.026641333849067902,0.6387429409632903,0.6308981776237488,-1.9234888519219582,0.006739878653650069,3.4636378288269043
90.0,0.026641333849067902,-34169.63420664377,8094.2314453125,-481209471.51030785,0.006739878653650069,3.4071097373962402
91.0,0.026641333849067902,0.6458035706787726,0.6283144354820251,-1.8995927690065098,0.006739878653650069,3.6128149032592773
92.0,0.026641333849067902,-106343.5587339148,20289.177734375,-3023512822.6697536,0.006739878653650069,3.5995843410491943
93.0,0.026641333849067902,-7.086172352875008,3.1321053504943848,-71.05359282917809,0.006739878653650069,29.234615564346313
94.0,0.026641333849067902,0.20411976542068822,0.5622755885124207,-1.3221023993774228,0.006739878653650069,3.6229233741760254
95.0,0.026641333849067902,-17276.79421635222,4300.30322265625,-135825411.08460578,0.006739878653650069,3.5675439834594727
96.0,0.026641333849067902,0.6156445282989972,0.6103346943855286,-1.7360181980730185,0.006739878653650069,3.885875701904297
97.0,0.026641333849067902,-1811.5810824135538,874.197265625,-5613086.6539215585,0.006739878653650069,3.423764944076538
98.0,0.026641333849067902,-26.42206009092715,10.140809059143066,-754.3150146705394,0.006739878653650069,3.4859871864318848
99.0,0.026641333849067902,0.2875174300251827,0.5836846232414246,-1.5023004263045734,0.006739878653650069,4.007578372955322
100.0,0.026641333849067902,-9.166382440179035,4.872635364532471,-173.38564117997583,0.006739878653650069,3.449988603591919
101.0,0.026641333849067902,-35.413649295832535,12.800436973571777,-1202.4623278805682,0.006739878653650069,3.481172800064087
102.0,0.026641333849067902,0.28021376048762947,0.5828795433044434,-1.4954018229807415,0.006739878653650069,3.7110676765441895
103.0,0.026641333849067902,-485728.37740455684,57758.109375,-24502412742.085712,0.006739878653650069,28.373683214187622
104.0,0.026641333849067902,-17.38626382662655,6.304115295410156,-290.89806477222885,0.006739878653650069,3.6197571754455566
