cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.016358941832597427,0.25226332435901033,0.34557676315307617,0.12285388113191986,0.017022270670120545,0.0
51.0,0.016358941832597427,0.35040014991981405,0.319442480802536,0.25050583670062465,0.017022270670120545,0.94927978515625
52.0,0.016358941832597427,0.22618048465160334,0.32278579473495483,0.23473511794853552,0.017022270670120545,1.1485176086425781
53.0,0.016358941832597427,0.3821035029429155,0.32482996582984924,0.22501183056812624,0.017022270670120545,0.9550962448120117
54.0,0.016358941832597427,0.41815542065816014,0.34004339575767517,0.1507185806652982,0.017022270670120545,0.9960308074951172
55.0,0.016358941832597427,0.2549968007376394,0.36992931365966797,-0.005125686219369596,0.017022270670120545,1.0777361392974854
56.0,0.016358941832597427,0.4647853770667397,0.36544060707092285,0.019118543286349543,0.017022270670120545,1.0500457286834717
57.0,0.016358941832597427,0.47400149504822764,0.37174275517463684,-0.015004455552663831,0.017022270670120545,1.0131769180297852
58.0,0.016358941832597427,0.43680654294683186,0.35117676854133606,0.0941955268577298,0.017022270670120545,0.9998157024383545
59.0,0.016358941832597427,0.37467005895564,0.3231934607028961,0.232800973468959,0.017022270670120545,0.9103553295135498
60.0,0.016358941832597427,0.26659798985617544,0.37220269441604614,-0.017517562204291792,0.017022270670120545,0.8466262817382812
61.0,0.016358941832597427,0.34712450067165934,0.3164476454257965,0.2644932633257039,0.017022270670120545,0.7830219268798828
62.0,0.016358941832597427,0.4527082325428816,0.36623987555503845,0.014823114552776073,0.017022270670120545,0.9093151092529297
63.0,0.016358941832597427,0.3465583401957486,0.3152622878551483,0.2699930919216855,0.017022270670120545,0.9193265438079834
64.0,0.016358941832597427,0.22492998474011305,0.3792673647403717,-0.056510587072096774,0.017022270670120545,0.9224238395690918
65.0,0.016358941832597427,0.8792550374662859,0.6547775268554688,-2.1489837766832345,0.017022270670120545,0.9262824058532715
66.0,0.016358941832597427,0.8199215337032579,0.6172964572906494,-1.798790913930485,0.017022270670120545,0.8785314559936523
67.0,0.016358941832597427,0.7889352259009708,0.5987623929977417,-1.6332491255908201,0.017022270670120545,0.813408613204956
68.0,0.016358941832597427,0.820750020254351,0.6207294464111328,-1.830007410450237,0.017022270670120545,0.9424231052398682
69.0,0.016358941832597427,0.5028859467648659,0.3849278688430786,-0.08828253811009179,0.017022270670120545,1.048572063446045
70.0,0.016358941832597427,0.6418761788381917,0.48189204931259155,-0.7056206239454414,0.017022270670120545,1.3189215660095215
71.0,0.016358941832597427,0.7039532262398296,0.531315267086029,-1.0734208859764562,0.017022270670120545,1.0002918243408203
72.0,0.016358941832597427,0.7191582129529073,0.5420736074447632,-1.1582383425099705,0.017022270670120545,1.0079500675201416
73.0,0.016358941832597427,0.7491803741922375,0.564699113368988,-1.3421628406247272,0.017022270670120545,1.4836523532867432
74.0,0.016358941832597427,0.6786666378648153,0.5125502943992615,-0.9295493255834997,0.017022270670120545,2.547110080718994
75.0,0.016358941832597427,0.2921926179899307,0.3520033061504364,0.08992666102251667,0.017022270670120545,2.7937538623809814
76.0,0.016358941832597427,0.47939874118379056,0.37924009561538696,-0.05635875965053905,0.017022270670120545,3.233642339706421
77.0,0.016358941832597427,0.5117263284212046,0.40236979722976685,-0.18914175957254908,0.017022270670120545,2.031207323074341
78.0,0.016358941832597427,0.5686285620962468,0.4490044414997101,-0.48075829685464266,0.017022270670120545,1.293424129486084
79.0,0.016358941832597427,0.6055426355138211,0.47660210728645325,-0.6683795410406546,0.017022270670120545,1.280592441558838
80.0,0.016358941832597427,0.28183491289367546,0.35551533102989197,0.0716760592615655,0.017022270670120545,1.2854182720184326
81.0,0.016358941832597427,0.4527041867061623,0.36511147022247314,0.020884657690791064,0.017022270670120545,1.2781002521514893
82.0,0.016358941832597427,0.5132749876785719,0.4076051414012909,-0.2202875402435167,0.017022270670120545,1.2771594524383545
83.0,0.016358941832597427,0.5541915228084299,0.44041895866394043,-0.4246719767514877,0.017022270670120545,1.3652925491333008
84.0,0.016358941832597427,0.579797779794119,0.45909273624420166,-0.5480456539672032,0.017022270670120545,1.8562216758728027
85.0,0.016358941832597427,0.5966358546721102,0.470183789730072,-0.6237464122060807,0.017022270670120545,1.996748924255371
86.0,0.016358941832597427,0.5689499742575249,0.4516642391681671,-0.49835364645089997,0.017022270670120545,1.9209973812103271
87.0,0.016358941832597427,0.2919857658205677,0.3605727255344391,0.045076301081866776,0.017022270670120545,2.0801353454589844
88.0,0.016358941832597427,0.2877287408786028,0.36181384325027466,0.038491240837384755,0.017022270670120545,1.2009825706481934
89.0,0.016358941832597427,0.519230370465504,0.4148098826408386,-0.2638080497703912,0.017022270670120545,1.437070369720459
90.0,0.016358941832597427,0.5358414205840423,0.43323442339897156,-0.37857011020097375,0.017022270670120545,2.4282689094543457
91.0,0.016358941832597427,0.5457797332340995,0.44158729910850525,-0.4322407814969389,0.017022270670120545,1.349646806716919
92.0,0.016358941832597427,0.3478894162757826,0.3318844139575958,0.19098490665415047,0.017022270670120545,1.2882983684539795
93.0,0.016358941832597427,0.257314661778697,0.37282595038414,-0.020928177582291818,0.017022270670120545,1.2799670696258545
94.0,0.016358941832597427,0.5372776317828687,0.4239113926887512,-0.31987596181069944,0.017022270670120545,1.2415740489959717
95.0,0.016358941832597427,0.24587560890902838,0.36731964349746704,0.009005506009375663,0.017022270670120545,1.2433185577392578
96.0,0.016358941832597427,0.25063814672307827,0.37112686038017273,-0.011643920607938174,0.017022270670120545,1.2566733360290527
97.0,0.016358941832597427,0.2545908689973355,0.3702141046524048,-0.006673926933500329,0.017022270670120545,1.113431453704834
98.0,0.016358941832597427,0.24100039703677,0.3749125003814697,-0.03238757271487924,0.017022270670120545,1.1115353107452393
99.0,0.016358941832597427,0.22964153284445155,0.38006705045700073,-0.06097061989889041,0.017022270670120545,1.0964910984039307
100.0,0.016358941832597427,0.22809554074877125,0.38222938776016235,-0.07307741343465124,0.017022270670120545,1.1184463500976562
101.0,0.016358941832597427,0.29315524513641056,0.3147955536842346,0.2721530026154665,0.017022270670120545,1.4077894687652588
102.0,0.016358941832597427,0.21522066228812264,0.39075154066085815,-0.12146136129999507,0.017022270670120545,2.1133780479431152
103.0,0.016358941832597427,0.2832968693914486,0.3174680173397064,0.25974242675334636,0.017022270670120545,1.0776126384735107
104.0,0.016358941832597427,0.3366887781982302,0.31251227855682373,0.2826731336792184,0.017022270670120545,1.3877086639404297
105.0,0.016358941832597427,0.28882977911207397,0.308072954416275,0.30290800395107764,0.017022270670120545,1.1357550621032715
106.0,0.016358941832597427,0.21380573271443337,0.3899998366832733,-0.11715063446428498,0.017022270670120545,1.0929090976715088
107.0,0.016358941832597427,0.3900574645931273,0.3341897130012512,0.17970694826761324,0.017022270670120545,1.2066693305969238
108.0,0.016358941832597427,0.204811049865966,0.37884655594825745,-0.05416748461795451,0.017022270670120545,1.707115888595581
109.0,0.016358941832597427,0.768961424351261,0.5752742290496826,-1.4307076835683912,0.017022270670120545,1.062471628189087
110.0,0.016358941832597427,0.7764540378137478,0.5806803703308105,-1.4766077401811866,0.017022270670120545,1.1057686805725098
111.0,0.016358941832597427,0.7793807834413831,0.5829300284385681,-1.4958345557567623,0.017022270670120545,1.1013977527618408
112.0,0.016358941832597427,0.7769209374051766,0.5813618302345276,-1.4824235827761836,0.017022270670120545,1.6969420909881592
113.0,0.016358941832597427,0.8430628932732616,0.6268919110298157,-1.8864780487873336,0.017022270670120545,1.1772608757019043
114.0,0.016358941832597427,0.8343057027371833,0.6209890842437744,-1.8323755063332023,0.017022270670120545,1.1234369277954102
115.0,0.016358941832597427,0.7968535480879465,0.5950060486793518,-1.6003134127262912,0.017022270670120545,1.0780858993530273
