cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.032890652279250664,0.6706524093454403,0.4824851453304291,-0.7098216727903273,0.0004905602234673087,0.0
51.0,0.032890652279250664,-8.594623121016477,3.633286237716675,-95.95766384948283,0.0004905602234673087,2.3354928493499756
52.0,0.032890652279250664,-25.079524892831103,9.335041999816895,-639.0523530561238,0.0004905602234673087,2.3327720165252686
53.0,0.032890652279250664,-7.8466412236313605,4.142383575439453,-125.03278204573523,0.0004905602234673087,2.345674514770508
54.0,0.032890652279250664,-54.784836803739736,20.352535247802734,-3041.4255326767616,0.0004905602234673087,2.358351469039917
55.0,0.032890652279250664,-26.192813652707315,9.545635223388672,-668.2564541878822,0.0004905602234673087,2.3683462142944336
56.0,0.032890652279250664,-13.940273106424542,6.26115083694458,-286.93287350389795,0.0004905602234673087,2.353876829147339
57.0,0.032890652279250664,-20.394724388785505,8.79008960723877,-566.504813734001,0.0004905602234673087,2.4366705417633057
58.0,0.032890652279250664,-4.030990724248527,3.8686161041259766,-108.92441742914536,0.0004905602234673087,2.43434476852417
59.0,0.032890652279250664,-1.2655290309503247,1.6718536615371704,-19.529551371861174,0.0004905602234673087,2.439781427383423
60.0,0.032890652279250664,-2.2570857821827133,2.6285901069641113,-49.74913858529225,0.0004905602234673087,2.3677783012390137
61.0,0.032890652279250664,-3.0884350901191064,3.4500906467437744,-86.42667025039088,0.0004905602234673087,2.383906602859497
62.0,0.032890652279250664,-7.396622403130062,5.319039821624756,-206.80184262344062,0.0004905602234673087,2.395571708679199
63.0,0.032890652279250664,-3.7706830897857095,4.105251312255859,-122.78339742620433,0.0004905602234673087,2.3869822025299072
64.0,0.032890652279250664,-50.603824222503164,15.176997184753418,-1690.8217258696986,0.0004905602234673087,2.3998775482177734
65.0,0.032890652279250664,-8.465688048152508,6.931365966796875,-351.8747297364128,0.0004905602234673087,2.408230781555176
66.0,0.032890652279250664,-22.427434371680047,8.05936336517334,-476.0724914493476,0.0004905602234673087,2.417726516723633
67.0,0.032890652279250664,-33.244615720517544,11.859332084655762,-1032.0072025866737,0.0004905602234673087,2.4228427410125732
68.0,0.032890652279250664,-1.5197124941244977,0.8032309412956238,-3.7387495910260053,0.0004905602234673087,2.425391674041748
69.0,0.032890652279250664,-12.59576703133868,4.47509241104126,-146.0912678166806,0.0004905602234673087,2.4688022136688232
70.0,0.032890652279250664,-1249.2233290058653,420.0723571777344,-1296076.9011649683,0.0004905602234673087,2.4811782836914062
71.0,0.032890652279250664,-12.464412875718102,7.200727462768555,-379.8339473516008,0.0004905602234673087,2.465657949447632
72.0,0.032890652279250664,-151.58380276018755,34.407737731933594,-8694.511624883256,0.0004905602234673087,2.541679620742798
73.0,0.032890652279250664,-130.38891084552367,42.617156982421875,-13338.877132682368,0.0004905602234673087,2.474252223968506
74.0,0.032890652279250664,-2.1099550989886913,1.215386986732483,-9.84955853345835,0.0004905602234673087,3.0402467250823975
75.0,0.032890652279250664,-86.94627080409919,19.785696029663086,-2874.3160980225152,0.0004905602234673087,3.045236825942993
76.0,0.032890652279250664,-24.129765824584947,10.888971328735352,-869.876516557995,0.0004905602234673087,3.04146671295166
77.0,0.032890652279250664,-0.0989647145280299,0.40735357999801636,-0.21878192122144613,0.0004905602234673087,3.0178091526031494
78.0,0.032890652279250664,-363.17191695395013,121.03321075439453,-107593.9815306001,0.0004905602234673087,3.043715715408325
79.0,0.032890652279250664,-47.57437244539678,11.653790473937988,-996.5101674878216,0.0004905602234673087,3.042910575866699
80.0,0.032890652279250664,-31.831577725658402,11.316259384155273,-939.564759492506,0.0004905602234673087,3.035705327987671
81.0,0.032890652279250664,-195.51600002851626,51.322479248046875,-19345.313257005826,0.0004905602234673087,3.034522771835327
82.0,0.032890652279250664,-18.992335479308586,6.112400054931641,-273.41411222113993,0.0004905602234673087,3.051785945892334
83.0,0.032890652279250664,-650.1792466791112,215.8709716796875,-342270.9991553599,0.0004905602234673087,3.5906434059143066
84.0,0.032890652279250664,-35.16614639853158,12.15855598449707,-1084.7925716262394,0.0004905602234673087,3.5909886360168457
85.0,0.032890652279250664,-363.84984624947896,97.12213134765625,-69280.82369290799,0.0004905602234673087,3.57546329498291
86.0,0.032890652279250664,-1964.1918683027877,651.6619873046875,-3119087.4262730405,0.0004905602234673087,3.5656821727752686
