cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.018398029347012235,0.5807169879101528,0.43658116459846497,-0.3999513240657988,0.014983183155705737,0.0
52.0,0.018398029347012235,0.5822368770911601,0.4398554265499115,-0.4210287016302463,0.014983183155705737,3.044858694076538
54.0,0.00926450721226886,0.5521988019914918,0.4145617187023163,-0.2622962272568379,0.02411670529044911,3.0413777828216553
55.0,0.00926450721226886,0.6305389509989527,0.45468464493751526,-0.5184604532616797,0.02411670529044911,3.050663471221924
56.0,0.00926450721226886,0.4488965962545026,0.37803223729133606,-0.049640544588553714,0.02411670529044911,3.0567967891693115
63.0,0.00926450721226886,0.6166710659945621,0.44769856333732605,-0.47215766113339397,0.02411670529044911,3.2783379554748535
71.0,0.00926450721226886,0.38986772462617714,0.3697863221168518,-0.0043489028645105066,0.02411670529044911,3.1718814373016357
72.0,0.00926450721226886,0.5000537704861683,0.3921201825141907,-0.12933110082162158,0.02411670529044911,3.083428382873535
79.0,0.00926450721226886,0.4416126493253062,0.39629825949668884,-0.15352557556180657,0.02411670529044911,3.1487033367156982
80.0,0.00926450721226886,0.6475927555825023,0.46567630767822266,-0.5927631514843763,0.02411670529044911,3.323596715927124
81.0,0.00926450721226886,0.6113888270654886,0.4425257444381714,-0.4383348542273975,0.02411670529044911,3.1304337978363037
82.0,0.00926450721226886,0.6568652237173948,0.46899595856666565,-0.6155525528724686,0.02411670529044911,3.072310447692871
83.0,0.00926450721226886,0.5935661433626186,0.4328451156616211,-0.3760934669278533,0.02411670529044911,2.645630359649658
84.0,0.00926450721226886,0.6307527756497301,0.45386946201324463,-0.5130206000483148,0.02411670529044911,2.2315218448638916
90.0,0.00926450721226886,0.4890422164400139,0.3952696919441223,-0.14754553961651196,0.02411670529044911,2.233717203140259
91.0,0.00926450721226886,0.5832097247042624,0.4492490291595459,-0.48237208949007315,0.02411670529044911,2.3317198753356934
99.0,0.00926450721226886,0.49159399722593805,0.41603124141693115,-0.27126121594233843,0.02411670529044911,2.2183194160461426
100.0,0.00926450721226886,0.5624585730157236,0.44925183057785034,-0.4823904095735694,0.02411670529044911,2.2075555324554443
104.0,0.0004005160179770331,0.4928439687596094,0.4206710755825043,-0.2997751231444783,0.03298069648474094,2.2121946811676025
105.0,0.0004005160179770331,0.5773588890530486,0.44273674488067627,-0.43970676573161827,0.03298069648474094,2.2223267555236816
106.0,0.0004005160179770331,0.4709247454496913,0.38543951511383057,-0.09117747370116991,0.03298069648474094,2.230799436569214
108.0,0.0004005160179770331,0.5954767775172102,0.43433472514152527,-0.38558135257314263,0.03298069648474094,2.2455475330352783
109.0,0.0004005160179770331,0.48582296477545284,0.3875684142112732,-0.1032646062114464,0.03298069648474094,2.255174398422241
110.0,0.0004005160179770331,0.6016313771445481,0.43704575300216675,-0.40293225488116735,0.03298069648474094,2.7736716270446777
111.0,0.0004005160179770331,0.4806817018041656,0.38597726821899414,-0.09422433905585703,0.03298069648474094,2.901360511779785
112.0,0.0004005160179770331,0.6066355540283461,0.4397435188293457,-0.4203056519850721,0.03298069648474094,2.9183928966522217
114.0,0.0004005160179770331,0.5652259564896742,0.4186614453792572,-0.2873860781272435,0.03298069648474094,2.9117584228515625
118.0,0.0004005160179770331,0.6044623432491905,0.43856507539749146,-0.41270352387667275,0.03298069648474094,2.9089558124542236
119.0,0.0004005160179770331,0.6216121358625071,0.4480668902397156,-0.4745809539621688,0.03298069648474094,2.9120144844055176
121.0,0.0004005160179770331,0.6211126593762438,0.4477837383747101,-0.47271773126431427,0.03298069648474094,2.916914939880371
125.0,0.0004005160179770331,0.5967782109008746,0.434459924697876,-0.38638033292875495,0.03298069648474094,2.9267287254333496
127.0,0.0004005160179770331,0.6059784965325758,0.43938642740249634,-0.417999796517349,0.03298069648474094,2.9199955463409424
135.0,0.0004005160179770331,0.6139022089270663,0.4437384009361267,-0.4462285346308579,0.03298069648474094,3.3072597980499268
141.0,0.0004005160179770331,0.6146397269149979,0.4441484808921814,-0.44890290770401053,0.03298069648474094,3.5901029109954834
144.0,0.0004005160179770331,0.6154777769556612,0.44461551308631897,-0.4519515263019631,0.03298069648474094,3.594092607498169
146.0,0.0004005160179770331,0.633600448802712,0.4549751281738281,-0.5204011496942023,0.03298069648474094,3.595273494720459
152.0,0.0004005160179770331,0.6215574422521976,0.44803586602211,-0.47437674886510584,0.03298069648474094,3.5969417095184326
155.0,0.0004005160179770331,0.6356598960963507,0.4561830461025238,-0.5284849966910941,0.03298069648474094,3.6028192043304443
157.0,0.0004005160179770331,0.6381236774408294,0.45763611793518066,-0.5382378090445492,0.03298069648474094,3.616288185119629
158.0,0.0004005160179770331,0.6518550639267366,0.46589016914367676,-0.5942264971712474,0.03298069648474094,3.625920057296753
159.0,0.0004005160179770331,0.6370924360705679,0.457026869058609,-0.5341448172247172,0.03298069648474094,3.6535799503326416
166.0,0.0004005160179770331,0.6637130290573066,0.473222941160202,-0.6448051554965224,0.03298069648474094,3.636685371398926
167.0,0.0004005160179770331,0.6703916423022473,0.4774329364299774,-0.6742012223900207,0.03298069648474094,3.5870025157928467
168.0,0.0004005160179770331,0.6870348417372207,0.4881639778614044,-0.750307540555688,0.03298069648474094,3.6040198802948
169.0,0.0004005160179770331,0.6152129165003952,0.44446778297424316,-0.45098691444655326,0.03298069648474094,3.5819637775421143
170.0,0.0004005160179770331,0.7223780084852502,0.512001633644104,-0.9254205552039982,0.03298069648474094,3.5753605365753174
176.0,0.0004005160179770331,0.5772330131250222,0.42446640133857727,-0.32333416516754854,0.03298069648474094,3.575345516204834
177.0,0.0004005160179770331,0.7058442680317953,0.5006809830665588,-0.8412174850202632,0.03298069648474094,3.571089029312134
178.0,0.0004005160179770331,0.5563473040880687,0.4145403504371643,-0.2621661613692401,0.03298069648474094,3.5648205280303955
179.0,0.0004005160179770331,0.7131222497801282,0.5056288242340088,-0.8777880337701922,0.03298069648474094,3.553671360015869
180.0,0.0004005160179770331,0.5228855920898619,0.400399386882782,-0.17752383429952334,0.03298069648474094,3.5512535572052
181.0,0.0004005160179770331,0.705915496730942,0.5007291436195374,-0.841571626098041,0.03298069648474094,3.5662906169891357
183.0,0.0004005160179770331,0.5243689570406039,0.4009776711463928,-0.18092763996597183,0.03298069648474094,3.5260562896728516
185.0,0.0004005160179770331,0.7102752119397705,0.5036865472793579,-0.8633895251333119,0.03298069648474094,3.5671637058258057
188.0,0.0004005160179770331,0.5279267611179724,0.40238356590270996,-0.18922329405602634,0.03298069648474094,3.5766029357910156
189.0,0.0004005160179770331,0.7042026129917428,0.4995727837085724,-0.8330760142112723,0.03298069648474094,3.5776889324188232
190.0,0.0004005160179770331,0.5371256056041163,0.40614053606987,-0.21153393076764004,0.03298069648474094,3.5882296562194824
193.0,0.0004005160179770331,0.6969855038822357,0.4947361648082733,-0.7977537473359864,0.03298069648474094,3.6169347763061523
194.0,0.0004005160179770331,0.5145858176201512,0.39725038409233093,-0.15907513005120388,0.03298069648474094,3.539377450942993
195.0,0.0004005160179770331,0.7049282147655409,0.5000622272491455,-0.8366696138906462,0.03298069648474094,3.5258662700653076
196.0,0.0004005160179770331,0.5330788879033583,0.40446630120277405,-0.20156599328808888,0.03298069648474094,3.5378079414367676
199.0,0.0004005160179770331,0.6988753649288498,0.4959970712661743,-0.8069292354212896,0.03298069648474094,3.4356930255889893
204.0,0.0004005160179770331,0.5634037780998951,0.4178035855293274,-0.28211571433489246,0.03298069648474094,2.9608311653137207
