cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.00020565076807458477,0.8311726172021008,0.5990719795227051,-1.6359730342706067,0.03317556173464339,0.0
51.0,0.00020565076807458477,-4.29960105857641,3.4690253734588623,-87.38893144903604,0.03317556173464339,4.405662298202515
52.0,0.00020565076807458477,-166.34663965839576,92.26824188232422,-62528.854170375605,0.03317556173464339,2.6766302585601807
53.0,0.00020565076807458477,-2.2378783855431537,2.3145954608917236,-38.34894772762094,0.03317556173464339,2.4799716472625732
54.0,0.00020565076807458477,-10.254284717611165,3.747995615005493,-102.17656745030415,0.03317556173464339,3.0685296058654785
55.0,0.00020565076807458477,-3.223128969219461,3.5764849185943604,-92.94976027723516,0.03317556173464339,3.479220390319824
56.0,0.00020565076807458477,-0.0042986023063913414,0.5219396352767944,-1.0008911032593701,0.03317556173464339,3.222414255142212
57.0,0.00020565076807458477,-15.43058595488505,5.383360862731934,-211.85794681780263,0.03317556173464339,2.4396886825561523
58.0,0.00020565076807458477,-4.971358912580814,4.860012054443359,-172.4832835456881,0.03317556173464339,2.5550320148468018
59.0,0.00020565076807458477,0.015040518862781571,0.5099802017211914,-0.910247106094759,0.03317556173464339,2.604421854019165
60.0,0.00020565076807458477,-3.6558811420169617,4.038152694702148,-118.77010724763294,0.03317556173464339,2.5374820232391357
61.0,0.00020565076807458477,-0.6421770773665985,1.0748958587646484,-7.486248522626285,0.03317556173464339,3.010666847229004
62.0,0.00020565076807458477,-1.3312186963169066,1.738235354423523,-21.192185042105702,0.03317556173464339,2.98675274848938
63.0,0.00020565076807458477,-2.5299289549924793,2.920743465423584,-61.657022995834296,0.03317556173464339,2.43306565284729
64.0,0.00020565076807458477,-3.5109905911402883,3.8959133625030518,-110.48116044604038,0.03317556173464339,2.481679677963257
65.0,0.00020565076807458477,-3.7898331163568946,4.173594951629639,-126.93915362767855,0.03317556173464339,2.6234519481658936
66.0,0.00020565076807458477,-4.109956055175048,4.4925537109375,-147.2413744846628,0.03317556173464339,2.5495102405548096
67.0,0.00020565076807458477,-4.281472521624322,4.663511753082275,-158.73830675274854,0.03317556173464339,3.276106595993042
68.0,0.00020565076807458477,-4.2866505632674,4.668673515319824,-159.09211799681944,0.03317556173464339,3.323302745819092
69.0,0.00020565076807458477,-4.4392835004989015,4.8208441734313965,-169.69826804442388,0.03317556173464339,2.9303059577941895
70.0,0.00020565076807458477,-4.497449804719423,4.878841876983643,-173.8301835120395,0.03317556173464339,2.5749125480651855
71.0,0.00020565076807458477,-4.583824263228078,4.964973449707031,-180.05759783467283,0.03317556173464339,2.539379358291626
72.0,0.00020565076807458477,-4.898012602906593,5.278344631195068,-203.63427238771135,0.03317556173464339,2.9314372539520264
73.0,0.00020565076807458477,-4.911486476512767,5.29178524017334,-204.67777775315722,0.03317556173464339,3.1100270748138428
74.0,0.00020565076807458477,-4.982756645258755,5.362884521484375,-210.2417682695711,0.03317556173464339,4.261028528213501
75.0,0.00020565076807458477,-5.233943516754695,5.613502502441406,-230.44658690641904,0.03317556173464339,3.347276210784912
76.0,0.00020565076807458477,-5.369208102093284,5.748481273651123,-241.7108222340829,0.03317556173464339,3.298409938812256
77.0,0.00020565076807458477,-5.485871402727636,5.864654064178467,-251.61996302808453,0.03317556173464339,6.457676410675049
78.0,0.00020565076807458477,-5.7001656254202056,6.07281494140625,-269.871303084674,0.03317556173464339,3.161532163619995
79.0,0.00020565076807458477,-1037.1677615075696,643.8551025390625,-3044802.1542363255,0.03317556173464339,3.0906741619110107
80.0,0.00020565076807458477,-39.663723094893115,20.76988983154297,-3167.4824597737706,0.03317556173464339,4.303308010101318
81.0,0.00020565076807458477,-2.086180704337369,0.9707666635513306,-5.921697249013059,0.03317556173464339,4.208489656448364
82.0,0.00020565076807458477,-0.9851715592702877,1.1630722284317017,-8.935650616585939,0.03317556173464339,3.2988200187683105
83.0,0.00020565076807458477,-15.998266941884214,7.622542381286621,-425.7589175766538,0.03317556173464339,3.621080160140991
84.0,0.00020565076807458477,-235.21996076737446,173.60977172851562,-221375.35141230078,0.03317556173464339,4.854835510253906
85.0,0.00020565076807458477,-37.49740663267732,27.391828536987305,-5509.931261455539,0.03317556173464339,3.793665885925293
86.0,0.00020565076807458477,-35.38184955484326,13.059609413146973,-1251.6890419150968,0.03317556173464339,3.6877167224884033
87.0,0.00020565076807458477,-41.738971858756635,29.830869674682617,-6535.040666763606,0.03317556173464339,6.735066890716553
88.0,0.00020565076807458477,-43.63581506877335,31.16107940673828,-7130.943160124109,0.03317556173464339,6.699071407318115
89.0,0.00020565076807458477,-158.84979108134507,67.62313079833984,-33586.17772732124,0.03317556173464339,3.8102211952209473
90.0,0.00020565076807458477,-35.97675304003245,24.20730209350586,-4303.033821223042,0.03317556173464339,4.56104040145874
91.0,0.00020565076807458477,-14.333436676052537,26.909597396850586,-5317.5996620326605,0.03317556173464339,5.3157899379730225
92.0,0.00020565076807458477,-0.10162453164841745,0.5409610271453857,-1.1493880070457179,0.03317556173464339,3.1813035011291504
93.0,0.00020565076807458477,-0.21808763034511447,1.8700014352798462,-24.684245839967797,0.03317556173464339,3.184772253036499
