cost,SR,IR,rmse,r2,max_value,operation_time
90.0,0.02624895489163048,0.06802876405502123,0.46811822056770325,-0.6095110765332754,0.007132257611087492,1.1622400283813477
91.0,0.02624895489163048,0.11868086323786908,0.4333794116973877,-0.3794928777359994,0.007132257611087492,1.1488447189331055
92.0,0.02624895489163048,0.0827437265107267,0.459626168012619,-0.5516451527949495,0.007132257611087492,1.1471920013427734
93.0,0.02624895489163048,0.08522593797878053,0.45317330956459045,-0.5083826892449195,0.007132257611087492,1.120142936706543
94.0,0.02624895489163048,0.08388013914785108,0.45065075159072876,-0.49163696630444287,0.007132257611087492,1.1285183429718018
95.0,0.02624895489163048,0.09303271777683131,0.45280978083610535,-0.5059637825690899,0.007132257611087492,1.1096274852752686
96.0,0.02624895489163048,0.08861489008056311,0.45871660113334656,-0.5455100418866019,0.007132257611087492,1.1308672428131104
97.0,0.02624895489163048,0.06629193370954367,0.47155413031578064,-0.6332251180190314,0.007132257611087492,1.1027207374572754
98.0,0.02624895489163048,0.05850765331333896,0.4644821882247925,-0.5846049276261485,0.007132257611087492,1.1101138591766357
99.0,0.02624895489163048,0.05029022266338734,0.47112441062927246,-0.6302496804136772,0.007132257611087492,1.0767436027526855
100.0,0.02624895489163048,0.4103474012388766,0.38447287678718567,-0.08571112082357324,0.007132257611087492,1.0792608261108398
101.0,0.02624895489163048,0.34415652810484865,0.37620237469673157,-0.03950362004394359,0.007132257611087492,1.0307848453521729
102.0,0.02624895489163048,0.042917214417270366,0.48414599895477295,-0.7216132290764727,0.007132257611087492,1.046943187713623
103.0,0.02624895489163048,0.05329839216840426,0.47641047835350037,-0.6670380729614385,0.007132257611087492,1.0354084968566895
104.0,0.02624895489163048,0.041411103346234324,0.4775402843952179,-0.6749542579525161,0.007132257611087492,1.0611920356750488
105.0,0.02624895489163048,0.03423099914438643,0.48390886187553406,-0.7199272434304218,0.007132257611087492,1.0299339294433594
106.0,0.02624895489163048,0.4428778771622478,0.39355164766311646,-0.13759161138038256,0.007132257611087492,1.0360331535339355
107.0,0.02624895489163048,0.5362036466072726,0.4280248284339905,-0.34561511810764656,0.007132257611087492,1.012329339981079
108.0,0.02624895489163048,0.5889693265731235,0.46858009696006775,-0.6126888790784453,0.007132257611087492,1.018308162689209
109.0,0.02624895489163048,0.649540173605833,0.5148118734359741,-0.9466146912291054,0.007132257611087492,0.846637487411499
110.0,0.02624895489163048,0.6511614341972798,0.5188478231430054,-0.9772557789156622,0.007132257611087492,0.8287453651428223
111.0,0.02624895489163048,0.6847936834144013,0.5437942743301392,-1.1719618232627358,0.007132257611087492,0.8282046318054199
112.0,0.02624895489163048,0.7404059002791042,0.5818068385124207,-1.4862256789287107,0.007132257611087492,0.8334107398986816
113.0,0.02624895489163048,0.38879063891156584,0.3853165805339813,-0.09048150262662746,0.007132257611087492,0.8309948444366455
114.0,0.02624895489163048,0.34060503540369047,0.3810026943683624,-0.06620070641369957,0.007132257611087492,0.8405847549438477
115.0,0.02624895489163048,0.03810601652241796,0.48960673809051514,-0.7606689194581933,0.007132257611087492,0.8342771530151367
116.0,0.02624895489163048,0.4001201981983389,0.3792063593864441,-0.05617080945871189,0.007132257611087492,0.8381297588348389
117.0,0.02624895489163048,0.03580384323575936,0.49026718735694885,-0.7654221671568744,0.007132257611087492,0.8361070156097412
118.0,0.02624895489163048,0.01580054725254998,0.5017909407615662,-0.8493900852247409,0.007132257611087492,0.8491511344909668
119.0,0.02624895489163048,0.015227424451319305,0.5026543736457825,-0.8557601814250819,0.007132257611087492,0.8494176864624023
120.0,0.02624895489163048,0.012215817784534844,0.5076796412467957,-0.8930516972976519,0.007132257611087492,0.8504433631896973
121.0,0.02624895489163048,0.008640798102101943,0.5048444867134094,-0.8719668952887554,0.007132257611087492,0.8499577045440674
122.0,0.02624895489163048,0.3394390019215051,0.397983193397522,-0.16335528493896678,0.007132257611087492,0.8581509590148926
123.0,0.02624895489163048,0.009549645118863914,0.5087278485298157,-0.9008765907964493,0.007132257611087492,0.8567013740539551
124.0,0.02624895489163048,0.06818569964721366,0.45449522137641907,-0.5171955836444462,0.007132257611087492,0.8610413074493408
125.0,0.02624895489163048,0.13092110070269325,0.43365874886512756,-0.38127178618258406,0.007132257611087492,0.8554859161376953
126.0,0.02624895489163048,0.019513562672739848,0.5023716688156128,-0.8536731610714197,0.007132257611087492,0.8686494827270508
127.0,0.02624895489163048,0.011968270528001312,0.4996121823787689,-0.8333652065385633,0.007132257611087492,0.8657138347625732
128.0,0.02624895489163048,0.19660928381878162,0.4218350946903229,-0.30697816345502993,0.007132257611087492,0.8738713264465332
129.0,0.02624895489163048,0.31085961855458943,0.3942877948284149,-0.14185141571122117,0.007132257611087492,0.8712363243103027
130.0,0.02624895489163048,0.25087129330062674,0.4090062379837036,-0.22869139942418681,0.007132257611087492,0.8820931911468506
131.0,0.02624895489163048,0.004770819997618414,0.5056490302085876,-0.8779378662924535,0.007132257611087492,0.8794331550598145
132.0,0.02624895489163048,0.008318808457905336,0.5088233351707458,-0.9015903453875429,0.007132257611087492,0.8833184242248535
133.0,0.02624895489163048,-0.0032804970069906236,0.514905571937561,-0.9473233809863226,0.007132257611087492,0.8767721652984619
134.0,0.02624895489163048,0.0009182041327939761,0.49754318594932556,-0.818211871921511,0.007132257611087492,0.8863484859466553
135.0,0.02624895489163048,0.0018512767685749942,0.5103611946105957,-0.9131025623492082,0.007132257611087492,0.8874039649963379
136.0,0.02624895489163048,0.3000503920183004,0.40517666935920715,-0.20579028970030877,0.007132257611087492,0.8935930728912354
137.0,0.02624895489163048,0.24831963847102723,0.4140295088291168,-0.25905720272924837,0.007132257611087492,0.8892102241516113
138.0,0.02624895489163048,0.14032346571184207,0.4325348734855652,-0.3741216028704848,0.007132257611087492,0.9055619239807129
139.0,0.02624895489163048,0.007957568466752996,0.5068818926811218,-0.8871067957306507,0.007132257611087492,0.905358076095581
140.0,0.02624895489163048,0.34156333775054193,0.3928123712539673,-0.13332174534017094,0.007132257611087492,0.9129157066345215
141.0,0.02624895489163048,0.0023914498113228877,0.5125243067741394,-0.9293537940061247,0.007132257611087492,0.8980207443237305
142.0,0.02624895489163048,0.1388181208162549,0.4321631193161011,-0.37176051748781624,0.007132257611087492,0.9230709075927734
143.0,0.02624895489163048,0.01780371760946231,0.48197099566459656,-0.7061794855528489,0.007132257611087492,0.925166130065918
144.0,0.02624895489163048,0.2173360508656248,0.41784924268722534,-0.28239585263246814,0.007132257611087492,0.9259312152862549
145.0,0.02624895489163048,0.011709166953906669,0.5076349377632141,-0.8927182251085399,0.007132257611087492,1.0099742412567139
146.0,0.02624895489163048,0.02148761980395064,0.49957868456840515,-0.8331190829602539,0.007132257611087492,1.0325202941894531
147.0,0.02624895489163048,0.017620061956640676,0.4966948926448822,-0.8120171693574736,0.007132257611087492,1.0302157402038574
148.0,0.02624895489163048,0.35346073601903594,0.3669287860393524,0.01111334590962243,0.007132257611087492,1.0415077209472656
149.0,0.02624895489163048,0.015107081439436065,0.5005593299865723,-0.8403227409912928,0.007132257611087492,1.0234551429748535
150.0,0.02624895489163048,0.014958433779951985,0.5055184364318848,-0.8769679983430725,0.007132257611087492,1.0392041206359863
151.0,0.02624895489163048,0.2714375157026616,0.40550845861434937,-0.20776584873234882,0.007132257611087492,1.047616958618164
152.0,0.02624895489163048,0.004943727722155344,0.5131112933158875,-0.9337757676484821,0.007132257611087492,1.0506868362426758
153.0,0.02624895489163048,0.31982259537820623,0.3998556435108185,-0.17432780089949973,0.007132257611087492,1.0471618175506592
154.0,0.02624895489163048,0.24767018834863952,0.41147035360336304,-0.2435406265080664,0.007132257611087492,1.0616750717163086
155.0,0.02624895489163048,-0.009183108900981063,0.5163145065307617,-0.9579949391158962,0.007132257611087492,1.0555636882781982
156.0,0.02624895489163048,-0.003305598502490348,0.5168189406394958,-0.9618228269373992,0.007132257611087492,1.0686445236206055
157.0,0.02624895489163048,0.13476281794060485,0.43284183740615845,-0.3760725877163671,0.007132257611087492,1.0499811172485352
158.0,0.02624895489163048,-0.009500492430424057,0.5203124284744263,-0.9884346553392125,0.007132257611087492,1.065380334854126
159.0,0.02624895489163048,-0.0038656745413365723,0.501732349395752,-0.8489583713047857,0.007132257611087492,1.0694184303283691
160.0,0.02624895489163048,0.03436762055535747,0.47039249539375305,-0.6251883335946045,0.007132257611087492,1.0788342952728271
161.0,0.02624895489163048,0.2786524545417388,0.4082759916782379,-0.22430772728870263,0.007132257611087492,1.0714657306671143
162.0,0.02624895489163048,0.1211585283807548,0.4363930821418762,-0.3987452841818293,0.007132257611087492,1.0618667602539062
163.0,0.02624895489163048,0.06197084185012802,0.4567272365093231,-0.5321339782711338,0.007132257611087492,0.9956727027893066
164.0,0.02624895489163048,0.09237842734067381,0.4452747106552124,-0.4562600726357757,0.007132257611087492,1.1205554008483887
165.0,0.02624895489163048,0.04703080422226957,0.4637302756309509,-0.5794788005204903,0.007132257611087492,1.7899560928344727
166.0,0.02624895489163048,0.08441207567344244,0.4480549097061157,-0.4745020132646134,0.007132257611087492,1.8793275356292725
167.0,0.02624895489163048,-0.014883285217116793,0.5248250365257263,-1.0230750234989383,0.007132257611087492,1.8385958671569824
168.0,0.02624895489163048,-0.012479517336706047,0.5244835019111633,-1.0204427154689433,0.007132257611087492,1.7993757724761963
169.0,0.02624895489163048,-0.017841333274136284,0.52334064245224,-1.0116474028974083,0.007132257611087492,1.7696294784545898
170.0,0.02624895489163048,-0.013590124294518224,0.5213043689727783,-0.9960234762265843,0.007132257611087492,1.831653118133545
171.0,0.02624895489163048,-0.011408421349485165,0.5241500735282898,-1.0178745949078123,0.007132257611087492,1.8251979351043701
172.0,0.02624895489163048,-0.013001803663942546,0.5136236548423767,-0.9376394549828,0.007132257611087492,1.8402833938598633
173.0,0.02624895489163048,0.09967254883708532,0.44271916151046753,-0.43959240116772214,0.007132257611087492,1.801485538482666
174.0,0.02624895489163048,-0.018572774389415958,0.521728515625,-0.9992726846960391,0.007132257611087492,1.8603203296661377
175.0,0.02624895489163048,0.08879558218493411,0.4465045928955078,-0.4643159589803285,0.007132257611087492,1.8403897285461426
176.0,0.02624895489163048,0.08668511083448571,0.44722527265548706,-0.46904658202131877,0.007132257611087492,1.8600316047668457
177.0,0.02624895489163048,0.22293531469395644,0.41656458377838135,-0.2745229047235682,0.007132257611087492,1.8471283912658691
178.0,0.02624895489163048,-0.02458947587973137,0.5335490107536316,-1.0908918999231303,0.007132257611087492,1.8608031272888184
179.0,0.02624895489163048,-0.02709079768152245,0.5351777076721191,-1.1036763133028633,0.007132257611087492,1.845177173614502
180.0,0.02624895489163048,-0.029240649014382614,0.5367925763130188,-1.116391190675912,0.007132257611087492,1.8630955219268799
181.0,0.02624895489163048,-0.03033422180901124,0.5361199378967285,-1.11109044852744,0.007132257611087492,1.8352255821228027
182.0,0.02624895489163048,-0.02899050135553849,0.5288128852844238,-1.0539363387036378,0.007132257611087492,1.872075080871582
183.0,0.02624895489163048,-0.02256310673105255,0.532115638256073,-1.0796725488027943,0.007132257611087492,1.8719978332519531
184.0,0.02624895489163048,-0.028234621912190283,0.5304651856422424,-1.0667915683659839,0.007132257611087492,1.8921575546264648
185.0,0.02624895489163048,-0.02749215582092779,0.5346526503562927,-1.0995508452965885,0.007132257611087492,1.8520023822784424
186.0,0.02624895489163048,0.17792853976624956,0.42366284132003784,-0.3183285226843706,0.007132257611087492,1.9134509563446045
187.0,0.02624895489163048,-0.03866920218778547,0.5419888496398926,-1.1575638264977597,0.007132257611087492,1.9008309841156006
188.0,0.02624895489163048,-0.02788323990952435,0.532310962677002,-1.0811997316863846,0.007132257611087492,2.1291069984436035
189.0,0.02624895489163048,-0.027966925282070232,0.5285200476646423,-1.0516624313078782,0.007132257611087492,2.0935564041137695
190.0,0.02624895489163048,0.069186881521615,0.4542806148529053,-0.5157630525954691,0.007132257611087492,2.1661388874053955
191.0,0.02624895489163048,-0.03318801617108069,0.533043622970581,-1.0869324383763272,0.007132257611087492,2.1424899101257324
192.0,0.02624895489163048,-0.02480492940974477,0.5321802496910095,-1.080177556116403,0.007132257611087492,2.1761066913604736
193.0,0.02624895489163048,-0.03138829552383582,0.5308719873428345,-1.0699624938960488,0.007132257611087492,2.056680917739868
194.0,0.02624895489163048,-0.03030596975126909,0.5261560082435608,-1.0333493394567146,0.007132257611087492,2.1776132583618164
195.0,0.02624895489163048,-0.03211875967877442,0.5365567803382874,-1.114532224871109,0.007132257611087492,2.1038506031036377
196.0,0.02624895489163048,-0.026360054877911487,0.5337814092636108,-1.0927136981606713,0.007132257611087492,2.104964256286621
197.0,0.02624895489163048,-0.019575499606231173,0.5283563137054443,-1.0503913291423297,0.007132257611087492,2.1566243171691895
198.0,0.02624895489163048,-0.023106056546729592,0.5316150784492493,-1.0757617542332047,0.007132257611087492,2.1645302772521973
199.0,0.02624895489163048,-0.024807896012637443,0.533266007900238,-1.0886743855048495,0.007132257611087492,2.16481876373291
200.0,0.02624895489163048,-0.02703823837881858,0.5315122008323669,-1.074958527161186,0.007132257611087492,2.160630941390991
201.0,0.02624895489163048,0.0724368284650212,0.4527386426925659,-0.5054904353361631,0.007132257611087492,2.1844124794006348
202.0,0.02624895489163048,-0.03221399323813512,0.5320119857788086,-1.078862531526151,0.007132257611087492,2.2024993896484375
203.0,0.02624895489163048,0.03100640857439274,0.470509797334671,-0.6259989506530885,0.007132257611087492,2.210554361343384
204.0,0.02624895489163048,0.20608919279718818,0.42133060097694397,-0.30385397411927073,0.007132257611087492,2.227118492126465
205.0,0.02624895489163048,-0.034650863898012085,0.5401196479797363,-1.1427073768452498,0.007132257611087492,2.1869120597839355
206.0,0.02624895489163048,0.14059948611377404,0.43229636549949646,-0.37260666880293436,0.007132257611087492,2.227505922317505
207.0,0.02624895489163048,0.04986193042106135,0.4617823362350464,-0.5662372757467948,0.007132257611087492,2.218947410583496
208.0,0.02624895489163048,-0.03547252489526809,0.5414463877677917,-1.153247044346144,0.007132257611087492,2.2625510692596436
209.0,0.02624895489163048,0.12952839788136516,0.4333708584308624,-0.379438401223559,0.007132257611087492,2.218165159225464
210.0,0.02624895489163048,-0.040799570705145394,0.5416532158851624,-1.1548922769942709,0.007132257611087492,2.246504306793213
211.0,0.02624895489163048,0.1486486107944227,0.42839810252189636,-0.34796312321385714,0.007132257611087492,2.286036729812622
212.0,0.02624895489163048,-0.042015076808340934,0.5388860106468201,-1.132930635144958,0.007132257611087492,2.37408185005188
213.0,0.02624895489163048,0.07928525845817047,0.4500429332256317,-0.4876158790661218,0.007132257611087492,2.258246660232544
214.0,0.02624895489163048,-0.042789103518363625,0.5447353720664978,-1.1794856890719676,0.007132257611087492,2.365936756134033
215.0,0.02624895489163048,-0.04199788576517727,0.538250744342804,-1.1279049406403345,0.007132257611087492,2.271085500717163
216.0,0.02624895489163048,-0.04657421232647141,0.5476303696632385,-1.2027134041035916,0.007132257611087492,2.2713048458099365
217.0,0.02624895489163048,0.12889942183169079,0.433537095785141,-0.38049686265076677,0.007132257611087492,2.3552818298339844
218.0,0.02624895489163048,0.10372982270579456,0.4411184787750244,-0.4292013386602982,0.007132257611087492,2.2105085849761963
219.0,0.02624895489163048,-0.05275661467143489,0.5529045462608337,-1.245345650411572,0.007132257611087492,2.4823405742645264
220.0,0.02624895489163048,-0.04868099247782265,0.5502297282218933,-1.2236733672160827,0.007132257611087492,2.5020828247070312
221.0,0.02624895489163048,-0.048505702062571876,0.5420229434967041,-1.1578351606296478,0.007132257611087492,2.4797539710998535
222.0,0.02624895489163048,-0.043931081968911156,0.5469382405281067,-1.1971489203720447,0.007132257611087492,2.509356737136841
223.0,0.02624895489163048,-0.04366006362416219,0.5464857816696167,-1.1935153161550431,0.007132257611087492,2.496361255645752
224.0,0.02624895489163048,0.076743719490444,0.45107173919677734,-0.4944250905158316,0.007132257611087492,2.530439853668213
225.0,0.02624895489163048,-0.046593149908177756,0.5386967062950134,-1.131432223170524,0.007132257611087492,2.5178983211517334
226.0,0.02624895489163048,-0.05021281473413608,0.5440351366996765,-1.1738865104181953,0.007132257611087492,2.5794262886047363
227.0,0.02624895489163048,0.11118987265313163,0.43982943892478943,-0.4208607221249612,0.007132257611087492,2.51440691947937
228.0,0.02624895489163048,-0.05579218328371627,0.5538661479949951,-1.253162623313882,0.007132257611087492,2.565293788909912
229.0,0.02624895489163048,-0.052767952940180995,0.5482231378555298,-1.207484406393656,0.007132257611087492,2.4783010482788086
230.0,0.02624895489163048,0.012270399521659092,0.4806782901287079,-0.697039456859035,0.007132257611087492,2.5122079849243164
231.0,0.02624895489163048,-0.036759935772122,0.5179266333580017,-0.9702411179461894,0.007132257611087492,2.4891483783721924
232.0,0.02624895489163048,-0.012417362184010905,0.4963366687297821,-0.8094043864079568,0.007132257611087492,2.529813528060913
233.0,0.02624895489163048,0.023958590297982862,0.47452089190483093,-0.6538404183736082,0.007132257611087492,2.4774627685546875
234.0,0.02624895489163048,-0.05156922169697831,0.5477774143218994,-1.2038964243916221,0.007132257611087492,2.541707754135132
235.0,0.02624895489163048,0.07077282444026856,0.45326387882232666,-0.5089857355298952,0.007132257611087492,2.5076680183410645
236.0,0.02624895489163048,0.08256812664299973,0.4487185776233673,-0.47887337827294063,0.007132257611087492,2.549816370010376
237.0,0.02624895489163048,-0.047615158587827944,0.5486289262771606,-1.2107532906126566,0.007132257611087492,2.466782331466675
238.0,0.02624895489163048,-0.047336103414245434,0.5439937710762024,-1.1735557014689357,0.007132257611087492,2.5740625858306885
239.0,0.02624895489163048,-0.041713968062059736,0.5437228083610535,-1.171390746548222,0.007132257611087492,2.5469517707824707
240.0,0.02624895489163048,0.16203078924114556,0.4281612038612366,-0.3464726628911827,0.007132257611087492,2.567779541015625
241.0,0.02624895489163048,-0.01730340681345055,0.4993719160556793,-0.8316021036989312,0.007132257611087492,2.5273196697235107
242.0,0.02624895489163048,-0.038788251198723644,0.5287621021270752,-1.0535418482861405,0.007132257611087492,2.584289073944092
243.0,0.02624895489163048,-0.04273159829616757,0.537570059299469,-1.1225261179825607,0.007132257611087492,2.541412591934204
244.0,0.02624895489163048,-0.028833529417426673,0.511755645275116,-0.9235710015357017,0.007132257611087492,2.58152174949646
245.0,0.02624895489163048,0.1590409292109377,0.42874276638031006,-0.35013297716349334,0.007132257611087492,2.529036045074463
246.0,0.02624895489163048,-0.0490282700356508,0.549025297164917,-1.2139492163050094,0.007132257611087492,2.595395088195801
247.0,0.02624895489163048,0.12580447939797523,0.43616557121276855,-0.3972871865296166,0.007132257611087492,2.5875155925750732
248.0,0.02624895489163048,-0.05237445750627012,0.5460661053657532,-1.1901476657913213,0.007132257611087492,2.627634286880493
249.0,0.02624895489163048,0.025175003761439996,0.47272568941116333,-0.6413503851256248,0.007132257611087492,2.5507776737213135
250.0,0.02624895489163048,0.1206118687688641,0.43802088499069214,-0.4091997288131388,0.007132257611087492,2.622154474258423
251.0,0.02624895489163048,-0.013071090353032666,0.4942622184753418,-0.7943111463036125,0.007132257611087492,2.613053560256958
252.0,0.02624895489163048,-0.024764248698468938,0.5040528178215027,-0.8661004374252341,0.007132257611087492,2.664771318435669
253.0,0.02624895489163048,-0.05284571577316122,0.5523884296417236,-1.241155635370034,0.007132257611087492,2.5398120880126953
254.0,0.02624895489163048,-0.05154578612027505,0.5517590045928955,-1.2360515495815623,0.007132257611087492,2.5964274406433105
255.0,0.02624895489163048,-0.05108607382126107,0.5395156145095825,-1.1379173793513648,0.007132257611087492,2.7451975345611572
256.0,0.02624895489163048,0.06330915665432868,0.4561365246772766,-0.5281733453992534,0.007132257611087492,2.593583106994629
257.0,0.02624895489163048,-0.05293721559669562,0.551521360874176,-1.234125461099533,0.007132257611087492,2.5277957916259766
258.0,0.02624895489163048,-0.047480172381806574,0.5475146770477295,-1.2017827250665687,0.007132257611087492,2.6160707473754883
259.0,0.02624895489163048,-0.04982552876430302,0.5513531565666199,-1.2327629927531487,0.007132257611087492,2.626567840576172
260.0,0.02624895489163048,-0.046835295098135,0.548736572265625,-1.21162110920596,0.007132257611087492,2.6663761138916016
261.0,0.02624895489163048,-0.05013231832214782,0.5507529377937317,-1.2279043867195871,0.007132257611087492,2.5287160873413086
262.0,0.02624895489163048,-0.04658656207196765,0.5473936796188354,-1.200809502687107,0.007132257611087492,2.6026313304901123
263.0,0.02624895489163048,0.08888411339027957,0.44688454270362854,-0.46680904917819066,0.007132257611087492,2.5869851112365723
264.0,0.02624895489163048,-0.0504038600105301,0.5523455142974854,-1.240807442111859,0.007132257611087492,2.6500298976898193
265.0,0.02624895489163048,0.04306514982022158,0.46533772349357605,-0.5904479388475603,0.007132257611087492,2.5734200477600098
266.0,0.02624895489163048,0.07294231845880861,0.45236778259277344,-0.5030250575406368,0.007132257611087492,2.6683030128479004
267.0,0.02624895489163048,-0.050231453334723675,0.5388156175613403,-1.1323732533513051,0.007132257611087492,2.594088554382324
268.0,0.02624895489163048,0.014142834306128726,0.48020139336586,-0.6936735909025338,0.007132257611087492,2.6972849369049072
269.0,0.02624895489163048,-0.055097366360620015,0.5555315613746643,-1.266733284487625,0.007132257611087492,2.522965908050537
270.0,0.02624895489163048,0.08311583221449137,0.448401540517807,-0.4767844894289328,0.007132257611087492,2.652552843093872
271.0,0.02624895489163048,-0.05312281247886008,0.5538142919540405,-1.2527409578522395,0.007132257611087492,2.617278575897217
272.0,0.02624895489163048,-0.0474124128974871,0.5498093962669373,-1.2202773484231022,0.007132257611087492,2.6666128635406494
273.0,0.02624895489163048,-0.04878463387205345,0.5503084659576416,-1.2243101771038445,0.007132257611087492,2.576605796813965
274.0,0.02624895489163048,0.08246206622653607,0.44873401522636414,-0.4789752722044678,0.007132257611087492,2.7433106899261475
275.0,0.02624895489163048,0.047399202669390905,0.4629894196987152,-0.5744362029284258,0.007132257611087492,2.6511054039001465
276.0,0.02624895489163048,-0.05293243508109913,0.5545468330383301,-1.2587041713459732,0.007132257611087492,2.7644777297973633
277.0,0.02624895489163048,-0.056255981993523774,0.552427351474762,-1.2414717690089843,0.007132257611087492,2.6563587188720703
278.0,0.02624895489163048,-0.05286348549573172,0.5518951416015625,-1.2371546878811377,0.007132257611087492,2.712268114089966
279.0,0.02624895489163048,-0.053053545212340625,0.5534570813179016,-1.2498359166659108,0.007132257611087492,2.6265578269958496
280.0,0.02624895489163048,-0.05336166573768253,0.5474603772163391,-1.2013460373391345,0.007132257611087492,2.7223689556121826
281.0,0.02624895489163048,-0.04911202020320693,0.5514094829559326,-1.2332193735263952,0.007132257611087492,2.6255431175231934
282.0,0.02624895489163048,-0.04852515612060038,0.5493952631950378,-1.2169339660069678,0.007132257611087492,2.695612907409668
283.0,0.02624895489163048,0.038064108614295544,0.4673452079296112,-0.6041998849829155,0.007132257611087492,2.785496950149536
284.0,0.02624895489163048,-0.046061219997983516,0.548129141330719,-1.2067272823375874,0.007132257611087492,2.769099473953247
285.0,0.02624895489163048,-0.04439738587961961,0.5344241857528687,-1.0977565912025642,0.007132257611087492,2.5763297080993652
286.0,0.02624895489163048,0.08148123726427892,0.4490760862827301,-0.48123092419978963,0.007132257611087492,2.725041389465332
