cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.02624895489163048,0.07721789606219553,0.4525821805000305,-0.5044502205464318,0.007132257611087492,0.0
55.0,0.02624895489163048,0.06358119546523022,0.45746317505836487,-0.5370754659167953,0.007132257611087492,0.7147235870361328
59.0,0.02624895489163048,0.05189395697730248,0.46216699481010437,-0.5688477191551453,0.007132257611087492,0.7127659320831299
66.0,0.02624895489163048,0.03470399747602948,0.46948546171188354,-0.6189266775660627,0.007132257611087492,0.716416597366333
68.0,0.02624895489163048,0.0346311479900423,0.47063300013542175,-0.626850633125964,0.007132257611087492,0.7203216552734375
75.0,0.02624895489163048,0.015713262011329165,0.47905680537223816,-0.685609507004256,0.007132257611087492,0.721592903137207
79.0,0.009470140882243506,0.016272712529847633,0.47915613651275635,-0.6863085305132837,0.023911071620474466,0.7212784290313721
81.0,0.009470140882243506,0.005571591589188518,0.48491451144218445,-0.7270832901407727,0.023911071620474466,0.7226896286010742
85.0,0.009470140882243506,0.011756802833411628,0.4845745861530304,-0.7246627599806972,0.023911071620474466,0.7236413955688477
87.0,0.009470140882243506,0.015014745850763234,0.48378705978393555,-0.7190614703910587,0.023911071620474466,0.7257187366485596
95.0,0.009470140882243506,0.09551812493390888,0.4450477957725525,-0.4547762955714634,0.023911071620474466,0.7263293266296387
101.0,0.009470140882243506,0.1009120261961518,0.44758257269859314,-0.4713949074608319,0.023911071620474466,0.7293787002563477
106.0,0.009470140882243506,0.1430547530707298,0.4274182915687561,-0.34180419121677996,0.023911071620474466,0.7305092811584473
110.0,0.009470140882243506,0.13356157289366277,0.4356229603290558,-0.39381288349126864,0.023911071620474466,0.7308790683746338
111.0,0.009470140882243506,0.12389800000833551,0.44167187809944153,-0.4327894580792615,0.023911071620474466,0.7322249412536621
114.0,0.009470140882243506,0.13333845667140032,0.4368351101875305,-0.40158028756772257,0.023911071620474466,0.7349133491516113
118.0,0.009470140882243506,0.1494349232179697,0.42843037843704224,-0.3481662223341284,0.023911071620474466,0.7372746467590332
123.0,0.009470140882243506,0.16545450455385668,0.42063108086586,-0.29952795208241834,0.023911071620474466,0.7383785247802734
124.0,0.003402375961847136,0.1833763493737922,0.4123351275920868,-0.24877323735822765,0.029978836540870836,0.7371973991394043
128.0,0.003402375961847136,0.17602192058999155,0.4156711995601654,-0.2690617509272655,0.029978836540870836,0.7385737895965576
136.0,0.003402375961847136,0.17270935554273703,0.4172070026397705,-0.2784568662059288,0.029978836540870836,0.7437076568603516
140.0,0.003402375961847136,0.1704878191654754,0.41824841499328613,-0.28484734179420834,0.029978836540870836,0.7450401782989502
146.0,0.003402375961847136,0.1675085613669911,0.41965943574905396,-0.2935311274307806,0.029978836540870836,0.7450516223907471
151.0,0.003402375961847136,0.17575605775637482,0.41579386591911316,-0.2698109283006638,0.029978836540870836,1.160421371459961
158.0,0.0008483719897727504,0.17217541429332794,0.4174564778804779,-0.27998629848290646,0.03253284051294522,1.383537769317627
161.0,0.0008483719897727504,0.1674630001780978,0.4196811318397522,-0.29366494096295837,0.03253284051294522,1.3596456050872803
162.0,0.0008483719897727504,0.17340696020841373,0.4168819189071655,-0.2764652778764609,0.03253284051294522,1.3661956787109375
164.0,0.0008483719897727504,0.1678779848840809,0.41948357224464417,-0.2924472735694592,0.03253284051294522,1.3646824359893799
165.0,0.0008483719897727504,0.1719776390720723,0.4175490140914917,-0.2805538191877748,0.03253284051294522,1.3679821491241455
168.0,0.0008483719897727504,0.1784018838623621,0.41458091139793396,-0.26241309606480256,0.03253284051294522,1.3643708229064941
176.0,0.0008483719897727504,0.176382215833093,0.415505588054657,-0.2680508778172759,0.03253284051294522,1.3626501560211182
183.0,0.0008483719897727504,0.17366542203237378,0.41676169633865356,-0.2757291576569638,0.03253284051294522,1.3622965812683105
186.0,0.0008483719897727504,0.1718002222541518,0.4176320731639862,-0.2810634098029554,0.03253284051294522,1.3558828830718994
189.0,0.0008483719897727504,0.1726058924945273,0.41725531220436096,-0.27875301781500283,0.03253284051294522,1.3660626411437988
190.0,0.0008483719897727504,0.17049824956358917,0.41824352741241455,-0.2848171856962989,0.03253284051294522,1.3557093143463135
195.0,0.0008483719897727504,0.1688537512038999,0.41902029514312744,-0.2895941019390442,0.03253284051294522,1.3646297454833984
198.0,0.0008483719897727504,0.1723529937546311,0.4173734486103058,-0.2794772198015598,0.03253284051294522,1.3488447666168213
202.0,0.0008483719897727504,0.17234851596761058,0.4173755645751953,-0.279490050879055,0.03253284051294522,1.3677287101745605
203.0,0.0008483719897727504,0.16490559497582047,0.42090561985969543,-0.3012248311446202,0.03253284051294522,1.3246512413024902
212.0,0.0008483719897727504,0.16621902931580013,0.4202752411365509,-0.2973302158024582,0.03253284051294522,1.3343865871429443
220.0,0.0008483719897727504,0.16460377791087677,0.42105090618133545,-0.3021233643577843,0.03253284051294522,1.349170446395874
222.0,0.0008483719897727504,0.1614071759910456,0.4225999712944031,-0.3117220382721193,0.03253284051294522,1.3465299606323242
225.0,0.0008483719897727504,0.15656108875932873,0.424983412027359,-0.32656001392693335,0.03253284051294522,1.2853384017944336
229.0,0.0008483719897727504,0.1600757232003469,0.42325061559677124,-0.315764371722409,0.03253284051294522,1.2838740348815918
236.0,0.0008483719897727504,0.15857500665988522,0.42398780584335327,-0.3203518130428116,0.03253284051294522,1.2729084491729736
243.0,0.0008483719897727504,0.16321788007758564,0.4217202365398407,-0.30626647114200334,0.03253284051294522,1.268178939819336
250.0,0.0008483719897727504,0.16716739354678178,0.4198220670223236,-0.29453386663707026,0.03253284051294522,1.2807612419128418
255.0,0.0008483719897727504,0.1667112172234022,0.4200398623943329,-0.2958773002021795,0.03253284051294522,1.2450511455535889
260.0,0.0008483719897727504,0.16744590007505156,0.4196892976760864,-0.293715171255575,0.03253284051294522,1.0891914367675781
261.0,0.0008483719897727504,0.15477927477348474,0.42587029933929443,-0.33210239538257125,0.03253284051294522,1.0325791835784912
265.0,0.0008483719897727504,0.16368453809157457,0.4214944839477539,-0.30486825800882533,0.03253284051294522,1.0149545669555664
272.0,0.0008483719897727504,0.1652522135468294,0.42073896527290344,-0.3001945711592977,0.03253284051294522,1.0058448314666748
275.0,0.0008483719897727504,0.17461625486512533,0.4163205027580261,-0.2730295539316343,0.03253284051294522,1.0386948585510254
281.0,0.0008483719897727504,0.17539987753579833,0.4159581661224365,-0.2708146759407837,0.03253284051294522,1.0685536861419678
285.0,0.0008483719897727504,0.17777512870782142,0.4148670434951782,-0.2641562332217242,0.03253284051294522,1.0768907070159912
287.0,0.0008483719897727504,0.17516625560894628,0.41606608033180237,-0.2714740551743269,0.03253284051294522,1.058626651763916
290.0,0.0008483719897727504,0.1814532581901137,0.4131986200809479,-0.254009019935463,0.03253284051294522,0.9379739761352539
295.0,0.0008483719897727504,0.17994794659726376,0.41387832164764404,-0.25813784603503964,0.03253284051294522,0.9306249618530273
296.0,0.0008483719897727504,0.18667554696935595,0.41087472438812256,-0.23994317699684764,0.03253284051294522,0.9097559452056885
297.0,0.0008483719897727504,0.19569355386352782,0.4069882929325104,-0.21659707101939718,0.03253284051294522,0.8925280570983887
301.0,0.0008483719897727504,0.1942738013983043,0.4075894057750702,-0.2201933382172172,0.03253284051294522,0.8955919742584229
