cost,SR,IR,rmse,r2,max_value,operation_time
50.0,0.011060212482373918,0.3958447058454163,0.33516353368759155,0.1749192146413544,0.022321000020344053,0.0
54.0,0.0004005160179770331,0.3530207714304492,0.314838171005249,0.27195596646067655,0.03298069648474094,2.0885396003723145
55.0,0.0004005160179770331,0.2791352356730489,0.30062681436538696,0.3361982841605362,0.03298069648474094,2.0850207805633545
60.0,0.0004005160179770331,0.2882998716969103,0.3003103733062744,0.33759500274709264,0.03298069648474094,2.0939722061157227
62.0,0.0004005160179770331,0.27701663541804,0.30398833751678467,0.32127046292217365,0.03298069648474094,2.100719690322876
71.0,0.0004005160179770331,0.19123797451826052,0.3489052951335907,0.1058753789165433,0.03298069648474094,2.1096179485321045
76.0,0.0004005160179770331,0.3544016406456627,0.3620736002922058,0.037110137514758446,0.03298069648474094,2.1148102283477783
77.0,0.0004005160179770331,0.25060376614321056,0.36268430948257446,0.033859172428542084,0.03298069648474094,2.1244776248931885
84.0,0.0004005160179770331,0.3333379564902583,0.3679993152618408,0.005334811016015961,0.03298069648474094,2.131563186645508
87.0,0.0004005160179770331,0.3161073175323108,0.3720507025718689,-0.016686835956659873,0.03298069648474094,2.1400339603424072
91.0,0.0004005160179770331,0.32702617284475644,0.3461446762084961,0.11996846576993414,0.03298069648474094,2.1459121704101562
100.0,0.0004005160179770331,0.23448404156436486,0.3169398009777069,0.2622036415506991,0.03298069648474094,2.153704881668091
102.0,0.0004005160179770331,0.218924859457161,0.3168301582336426,0.2627140350767566,0.03298069648474094,2.1592049598693848
106.0,0.0004005160179770331,0.2212827943117628,0.32388389110565186,0.22951958055749644,0.03298069648474094,2.169528007507324
108.0,0.0004005160179770331,0.21187005038860962,0.32115834951400757,0.2424324900167223,0.03298069648474094,2.180652141571045
116.0,0.0004005160179770331,0.20905581658287875,0.3217112421989441,0.23982178585519143,0.03298069648474094,2.1902387142181396
122.0,0.0004005160179770331,0.2145137022831023,0.3233228623867035,0.232186557342133,0.03298069648474094,2.19628643989563
127.0,0.0004005160179770331,0.16426241042711442,0.3302229642868042,0.19906467496199298,0.03298069648474094,2.2075490951538086
129.0,0.0004005160179770331,0.1537640978489626,0.3369671106338501,0.1660155501379721,0.03298069648474094,2.217306613922119
135.0,0.0004005160179770331,0.1666333913548127,0.34420838952064514,0.12978656750129391,0.03298069648474094,2.225064277648926
138.0,0.0004005160179770331,0.1637423549505418,0.34850284457206726,0.10793696958524668,0.03298069648474094,2.2345211505889893
142.0,0.0004005160179770331,0.18035316809652735,0.3466556668281555,0.11736823789900719,0.03298069648474094,2.248964309692383
147.0,0.0004005160179770331,0.19544375140991677,0.34179750084877014,0.14193397863239055,0.03298069648474094,2.257420063018799
148.0,0.0004005160179770331,0.21131107688895723,0.34320592880249023,0.13484779223263843,0.03298069648474094,2.6433088779449463
155.0,0.0004005160179770331,0.2615754244802956,0.3359547555446625,0.17101919155707723,0.03298069648474094,2.879084825515747
163.0,0.0004005160179770331,0.22727075191269352,0.3192262649536133,0.2515200378543134,0.03298069648474094,2.8825302124023438
167.0,0.0004005160179770331,0.2034231623100381,0.31677019596099854,0.26299311543240766,0.03298069648474094,2.892258405685425
168.0,0.0004005160179770331,0.2449199306894948,0.3307158350944519,0.19667200575521127,0.03298069648474094,3.8374249935150146
170.0,0.0004005160179770331,0.33950291615873573,0.3542960286140442,0.07803271375223253,0.03298069648474094,3.8324928283691406
176.0,0.0004005160179770331,0.32074470613058603,0.3502252399921417,0.0990975439603019,0.03298069648474094,3.8452436923980713
177.0,0.0004005160179770331,0.32414092085101365,0.35687780380249023,0.06454694268989192,0.03298069648474094,3.8450329303741455
178.0,0.0004005160179770331,0.3767591906246851,0.3666870594024658,0.012415990618067752,0.03298069648474094,3.1835548877716064
179.0,0.0004005160179770331,0.35279930187738395,0.3623611629009247,0.03557993490099132,0.03298069648474094,3.26348876953125
182.0,0.0004005160179770331,0.3467655461978141,0.3621416389942169,0.036748199613122146,0.03298069648474094,3.5484836101531982
183.0,0.0004005160179770331,0.35056495569905965,0.3685128390789032,0.0025567826417429718,0.03298069648474094,3.5396106243133545
